8014 2 102.8612059289 3.0857209333 29.444143316
8015 2 96.905484306 4.6285813999 33.7558646062
8016 2 98.9583806051 3.0857209333 32.2019475155
8017 2 100.8083096299 4.6285813999 30.9980604067
8018 2 100.9281996714 4.6285813999 33.6446850082
8019 2 98.8384905636 3.0857209333 29.5553229139
8020 2 108.9147419966 4.6285813999 33.8503047501
8021 2 102.9590203738 3.0857209333 32.2826413915
8022 2 105.0119166728 4.6285813999 30.7287243008
8023 2 106.8618456976 3.0857209333 29.524837192
8024 2 106.9817357391 3.0857209333 32.1714617936
8025 2 104.8920266313 4.6285813999 33.961484348
8026 1 110.8821433244 1.5428604666 33.7100695225
8027 1 113.0986911814 0.0 29.4764301898
8028 1 110.0524148397 0.0 30.8583629327
8029 1 113.9284196662 1.5428604666 32.3281367796
8030 1 116.9356793921 0.0 32.2368463079
8031 1 119.1522272492 1.5428604666 33.8825916239
8032 1 116.1059509074 1.5428604666 35.2645243668
8033 1 119.98195573390001 0.0 30.854913565
8034 2 114.9682780644 0.0 32.3770815354
8035 2 109.0125564415 1.5428604666 30.8094181769
8036 2 111.0654527405 0.0 35.1348857349
8037 2 112.9153817653 1.5428604666 33.9309986261
8038 2 113.0352718068 1.5428604666 30.698238578999998
8039 2 110.945562699 0.0 32.4882611334
8040 2 121.0218141321 1.5428604666 30.9038583208
8041 2 115.0660925092 0.0 35.215579611
8042 2 117.1189888082 1.5428604666 33.6616625203
8043 2 118.9689178331 0.0 32.4577754115
8044 2 119.08880787460001 0.0 35.1044000131
8045 2 116.9990987668 1.5428604666 31.0150379187
8046 1 110.8821433244 4.6285813999 33.7100695225
8047 1 113.0986911814 3.0857209333 29.4764301898
8048 1 110.0524148397 3.0857209333 30.8583629327
8049 1 113.9284196662 4.6285813999 32.3281367796
8050 1 116.9356793921 3.0857209333 32.2368463079
8051 1 119.1522272492 4.6285813999 33.8825916239
8052 1 116.1059509074 4.6285813999 35.2645243668
8053 1 119.98195573390001 3.0857209333 30.854913565
8054 2 114.9682780644 3.0857209333 32.3770815354
8055 2 109.0125564415 4.6285813999 30.8094181769
8056 2 111.0654527405 3.0857209333 35.1348857349
8057 2 112.9153817653 4.6285813999 33.9309986261
8058 2 113.0352718068 4.6285813999 30.698238578999998
8059 2 110.945562699 3.0857209333 32.4882611334
8060 2 121.0218141321 4.6285813999 30.9038583208
8061 2 115.0660925092 3.0857209333 35.215579611
8062 2 117.1189888082 4.6285813999 33.6616625203
8063 2 118.9689178331 3.0857209333 32.4577754115
8064 2 119.08880787460001 3.0857209333 35.1044000131
8065 2 116.9990987668 4.6285813999 31.0150379187
8066 1 26.1326383763 1.5428604666 30.777131303
8067 1 28.3491862333 0.0 32.4228766191
8068 1 25.3029098915 0.0 33.804809362
8069 1 29.178914718 1.5428604666 35.2745832089
8070 1 32.186174444 0.0 35.1832927371
8071 1 34.402722301 1.5428604666 30.9496534045
8072 1 31.356445959200002 1.5428604666 32.3315861473
8073 1 35.2324507858 0.0 33.8013599943
8074 2 30.2187731162 0.0 29.444143316
8075 2 24.2630514933 1.5428604666 33.7558646062
8076 2 26.3159477924 0.0 32.2019475155
8077 2 28.1658768172 1.5428604666 30.9980604067
8078 2 28.2857668587 1.5428604666 33.6446850082
8079 2 26.1960577509 0.0 29.5553229139
8080 2 36.2723091839 1.5428604666 33.8503047501
8081 2 30.3165875611 0.0 32.2826413915
8082 2 32.369483860100004 1.5428604666 30.7287243008
8083 2 34.2194128849 0.0 29.524837192
8084 2 34.3393029264 0.0 32.1714617936
8085 2 32.249593818600005 1.5428604666 33.961484348
8086 1 26.1326383763 4.6285813999 30.777131303
8087 1 28.3491862333 3.0857209333 32.4228766191
8088 1 25.3029098915 3.0857209333 33.804809362
8089 1 29.178914718 4.6285813999 35.2745832089
8090 1 32.186174444 3.0857209333 35.1832927371
8091 1 34.402722301 4.6285813999 30.9496534045
8092 1 31.356445959200002 4.6285813999 32.3315861473
8093 1 35.2324507858 3.0857209333 33.8013599943
8094 2 30.2187731162 3.0857209333 29.444143316
8095 2 24.2630514933 4.6285813999 33.7558646062
8096 2 26.3159477924 3.0857209333 32.2019475155
8097 2 28.1658768172 4.6285813999 30.9980604067
8098 2 28.2857668587 4.6285813999 33.6446850082
8099 2 26.1960577509 3.0857209333 29.5553229139
8100 2 36.2723091839 4.6285813999 33.8503047501
8101 2 30.3165875611 3.0857209333 32.2826413915
8102 2 32.369483860100004 4.6285813999 30.7287243008
8103 2 34.2194128849 3.0857209333 29.524837192
8104 2 34.3393029264 3.0857209333 32.1714617936
8105 2 32.249593818600005 4.6285813999 33.961484348
8106 1 38.2397105117 1.5428604666 33.7100695225
8107 1 40.4562583687 0.0 29.4764301898
8108 1 37.409982027 0.0 30.8583629327
8109 1 41.2859868535 1.5428604666 32.3281367796
8110 1 44.293246579400005 0.0 32.2368463079
8111 1 46.5097944365 1.5428604666 33.8825916239
8112 1 43.4635180947 1.5428604666 35.2645243668
8113 1 47.3395229212 0.0 30.854913565
8114 2 42.3258452517 0.0 32.3770815354
8115 2 36.3701236288 1.5428604666 30.8094181769
8116 2 38.4230199278 0.0 35.1348857349
8117 2 40.272948952600004 1.5428604666 33.9309986261
8118 2 40.3928389941 1.5428604666 30.698238578999998
8119 2 38.3031298863 0.0 32.4882611334
8120 2 48.3793813194 1.5428604666 30.9038583208
8121 2 42.423659696499996 0.0 35.215579611
8122 2 44.4765559955 1.5428604666 33.6616625203
8123 2 46.3264850204 0.0 32.4577754115
8124 2 46.4463750619 0.0 35.1044000131
8125 2 44.356665954099995 1.5428604666 31.0150379187
8126 1 38.2397105117 4.6285813999 33.7100695225
8127 1 40.4562583687 3.0857209333 29.4764301898
8128 1 37.409982027 3.0857209333 30.8583629327
8129 1 41.2859868535 4.6285813999 32.3281367796
8130 1 44.293246579400005 3.0857209333 32.2368463079
8131 1 46.5097944365 4.6285813999 33.8825916239
8132 1 43.4635180947 4.6285813999 35.2645243668
8133 1 47.3395229212 3.0857209333 30.854913565
8134 2 42.3258452517 3.0857209333 32.3770815354
8135 2 36.3701236288 4.6285813999 30.8094181769
8136 2 38.4230199278 3.0857209333 35.1348857349
8137 2 40.272948952600004 4.6285813999 33.9309986261
8138 2 40.3928389941 4.6285813999 30.698238578999998
8139 2 38.3031298863 3.0857209333 32.4882611334
8140 2 48.3793813194 4.6285813999 30.9038583208
8141 2 42.423659696499996 3.0857209333 35.215579611
8142 2 44.4765559955 4.6285813999 33.6616625203
8143 2 46.3264850204 3.0857209333 32.4577754115
8144 2 46.4463750619 3.0857209333 35.1044000131
8145 2 44.356665954099995 4.6285813999 31.0150379187
8146 1 1.9184941054 38.5715116656 19.018362005400004
8147 1 4.1350419624 37.028651199 20.6641073215
8148 1 1.0887656206 37.028651199 22.046040064400003
8149 1 4.9647704471 38.5715116656 23.515813911300004
8150 1 7.9720301731 37.028651199 23.424523439500003
8151 1 10.1885780301 38.5715116656 19.190884106900004
8152 1 7.1423016883 38.5715116656 20.572816849700004
8153 1 11.0183065149 37.028651199 22.042590696700003
8154 2 6.0046288453 37.028651199 17.685374018400005
8155 2 0.0489072224 38.5715116656 21.997095308600002
8156 2 2.1018035215 37.028651199 20.4431782179
8157 2 3.9517325463 38.5715116656 19.2392911091
8158 2 4.0716225878 38.5715116656 21.885915710600003
8159 2 1.98191348 37.028651199 17.796553616300002
8160 2 12.058164913 38.5715116656 22.091535452500004
8161 2 6.1024432902 37.028651199 20.523872093900003
8162 2 8.1553395892 38.5715116656 18.969955003200003
8163 2 10.005268614 37.028651199 17.766067894400003
8164 2 10.1251586555 37.028651199 20.412692496000002
8165 2 8.0354495477 38.5715116656 22.202715050400002
8166 1 1.9184941054 41.6572325989 19.018362005400004
8167 1 4.1350419624 40.114372132300005 20.6641073215
8168 1 1.0887656206 40.114372132300005 22.046040064400003
8169 1 4.9647704471 41.6572325989 23.515813911300004
8170 1 7.9720301731 40.114372132300005 23.424523439500003
8171 1 10.1885780301 41.6572325989 19.190884106900004
8172 1 7.1423016883 41.6572325989 20.572816849700004
8173 1 11.0183065149 40.114372132300005 22.042590696700003
8174 2 6.0046288453 40.114372132300005 17.685374018400005
8175 2 0.0489072224 41.6572325989 21.997095308600002
8176 2 2.1018035215 40.114372132300005 20.4431782179
8177 2 3.9517325463 41.6572325989 19.2392911091
8178 2 4.0716225878 41.6572325989 21.885915710600003
8179 2 1.98191348 40.114372132300005 17.796553616300002
8180 2 12.058164913 41.6572325989 22.091535452500004
8181 2 6.1024432902 40.114372132300005 20.523872093900003
8182 2 8.1553395892 41.6572325989 18.969955003200003
8183 2 10.005268614 40.114372132300005 17.766067894400003
8184 2 10.1251586555 40.114372132300005 20.412692496000002
8185 2 8.0354495477 41.6572325989 22.202715050400002
8186 1 14.0255662408 38.5715116656 21.951300224900002
8187 1 16.2421140978 37.028651199 17.7176608922
8188 1 13.1958377561 37.028651199 19.099593635100003
8189 1 17.0718425826 38.5715116656 20.569367482000004
8190 1 20.0791023085 37.028651199 20.4780770103
8191 1 22.2956501656 38.5715116656 22.1238223263
8192 1 19.2493738238 38.5715116656 23.505755069200003
8193 1 23.1253786503 37.028651199 19.096144267400003
8194 2 18.1117009808 37.028651199 20.6183122378
8195 2 12.1559793579 38.5715116656 19.050648879300002
8196 2 14.2088756569 37.028651199 23.376116437300002
8197 2 16.0588046817 38.5715116656 22.172229328500002
8198 2 16.1786947232 38.5715116656 18.9394692814
8199 2 14.0889856154 37.028651199 20.729491835800005
8200 2 24.1652370485 38.5715116656 19.145089023200004
8201 2 18.2095154256 37.028651199 23.456810313400002
8202 2 20.2624117246 38.5715116656 21.9028932227
8203 2 22.1123407495 37.028651199 20.699006113900005
8204 2 22.232230791 37.028651199 23.345630715500004
8205 2 20.1425216832 38.5715116656 19.256268621100002
8206 1 14.0255662408 41.6572325989 21.951300224900002
8207 1 16.2421140978 40.114372132300005 17.7176608922
8208 1 13.1958377561 40.114372132300005 19.099593635100003
8209 1 17.0718425826 41.6572325989 20.569367482000004
8210 1 20.0791023085 40.114372132300005 20.4780770103
8211 1 22.2956501656 41.6572325989 22.1238223263
8212 1 19.2493738238 41.6572325989 23.505755069200003
8213 1 23.1253786503 40.114372132300005 19.096144267400003
8214 2 18.1117009808 40.114372132300005 20.6183122378
8215 2 12.1559793579 41.6572325989 19.050648879300002
8216 2 14.2088756569 40.114372132300005 23.376116437300002
8217 2 16.0588046817 41.6572325989 22.172229328500002
8218 2 16.1786947232 41.6572325989 18.9394692814
8219 2 14.0889856154 40.114372132300005 20.729491835800005
8220 2 24.1652370485 41.6572325989 19.145089023200004
8221 2 18.2095154256 40.114372132300005 23.456810313400002
8222 2 20.2624117246 41.6572325989 21.9028932227
8223 2 22.1123407495 40.114372132300005 20.699006113900005
8224 2 22.232230791 40.114372132300005 23.345630715500004
8225 2 20.1425216832 41.6572325989 19.256268621100002
8226 1 1.9184941054 32.4000697991 30.777131303
8227 1 4.1350419624 30.857209332500002 32.4228766191
8228 1 1.0887656206 30.857209332500002 33.804809362
8229 1 4.9647704471 32.4000697991 35.2745832089
8230 1 7.9720301731 30.857209332500002 35.1832927371
8231 1 10.1885780301 32.4000697991 30.9496534045
8232 1 7.1423016883 32.4000697991 32.3315861473
8233 1 11.0183065149 30.857209332500002 33.8013599943
8234 2 6.0046288453 30.857209332500002 29.444143316
8235 2 0.0489072224 32.4000697991 33.7558646062
8236 2 2.1018035215 30.857209332500002 32.2019475155
8237 2 3.9517325463 32.4000697991 30.9980604067
8238 2 4.0716225878 32.4000697991 33.6446850082
8239 2 1.98191348 30.857209332500002 29.5553229139
8240 2 12.058164913 32.4000697991 33.8503047501
8241 2 6.1024432902 30.857209332500002 32.2826413915
8242 2 8.1553395892 32.4000697991 30.7287243008
8243 2 10.005268614 30.857209332500002 29.524837192
8244 2 10.1251586555 30.857209332500002 32.1714617936
8245 2 8.0354495477 32.4000697991 33.961484348
8246 1 1.9184941054 35.485790732400005 30.777131303
8247 1 4.1350419624 33.9429302658 32.4228766191
8248 1 1.0887656206 33.9429302658 33.804809362
8249 1 4.9647704471 35.485790732400005 35.2745832089
8250 1 7.9720301731 33.9429302658 35.1832927371
8251 1 10.1885780301 35.485790732400005 30.9496534045
8252 1 7.1423016883 35.485790732400005 32.3315861473
8253 1 11.0183065149 33.9429302658 33.8013599943
8254 2 6.0046288453 33.9429302658 29.444143316
8255 2 0.0489072224 35.485790732400005 33.7558646062
8256 2 2.1018035215 33.9429302658 32.2019475155
8257 2 3.9517325463 35.485790732400005 30.9980604067
8258 2 4.0716225878 35.485790732400005 33.6446850082
8259 2 1.98191348 33.9429302658 29.5553229139
8260 2 12.058164913 35.485790732400005 33.8503047501
8261 2 6.1024432902 33.9429302658 32.2826413915
8262 2 8.1553395892 35.485790732400005 30.7287243008
8263 2 10.005268614 33.9429302658 29.524837192
8264 2 10.1251586555 33.9429302658 32.1714617936
8265 2 8.0354495477 35.485790732400005 33.961484348
8266 1 14.0255662408 32.4000697991 33.7100695225
8267 1 16.2421140978 30.857209332500002 29.4764301898
8268 1 13.1958377561 30.857209332500002 30.8583629327
8269 1 17.0718425826 32.4000697991 32.3281367796
8270 1 20.0791023085 30.857209332500002 32.2368463079
8271 1 22.2956501656 32.4000697991 33.8825916239
8272 1 19.2493738238 32.4000697991 35.2645243668
8273 1 23.1253786503 30.857209332500002 30.854913565
8274 2 18.1117009808 30.857209332500002 32.3770815354
8275 2 12.1559793579 32.4000697991 30.8094181769
8276 2 14.2088756569 30.857209332500002 35.1348857349
8277 2 16.0588046817 32.4000697991 33.9309986261
8278 2 16.1786947232 32.4000697991 30.698238578999998
8279 2 14.0889856154 30.857209332500002 32.4882611334
8280 2 24.1652370485 32.4000697991 30.9038583208
8281 2 18.2095154256 30.857209332500002 35.215579611
8282 2 20.2624117246 32.4000697991 33.6616625203
8283 2 22.1123407495 30.857209332500002 32.4577754115
8284 2 22.232230791 30.857209332500002 35.1044000131
8285 2 20.1425216832 32.4000697991 31.0150379187
8286 1 14.0255662408 35.485790732400005 33.7100695225
8287 1 16.2421140978 33.9429302658 29.4764301898
8288 1 13.1958377561 33.9429302658 30.8583629327
8289 1 17.0718425826 35.485790732400005 32.3281367796
8290 1 20.0791023085 33.9429302658 32.2368463079
8291 1 22.2956501656 35.485790732400005 33.8825916239
8292 1 19.2493738238 35.485790732400005 35.2645243668
8293 1 23.1253786503 33.9429302658 30.854913565
8294 2 18.1117009808 33.9429302658 32.3770815354
8295 2 12.1559793579 35.485790732400005 30.8094181769
8296 2 14.2088756569 33.9429302658 35.1348857349
8297 2 16.0588046817 35.485790732400005 33.9309986261
8298 2 16.1786947232 35.485790732400005 30.698238578999998
8299 2 14.0889856154 33.9429302658 32.4882611334
8300 2 24.1652370485 35.485790732400005 30.9038583208
8301 2 18.2095154256 33.9429302658 35.215579611
8302 2 20.2624117246 35.485790732400005 33.6616625203
8303 2 22.1123407495 33.9429302658 32.4577754115
8304 2 22.232230791 33.9429302658 35.1044000131
8305 2 20.1425216832 35.485790732400005 31.0150379187
8306 1 50.3467826472 38.5715116656 30.777131303
8307 1 52.5633305042 37.028651199 32.4228766191
8308 1 49.5170541624 37.028651199 33.804809362
8309 1 53.3930589889 38.5715116656 35.2745832089
8310 1 56.4003187149 37.028651199 35.1832927371
8311 1 58.616866571900005 38.5715116656 30.9496534045
8312 1 55.5705902301 38.5715116656 32.3315861473
8313 1 59.446595056700005 37.028651199 33.8013599943
8314 2 54.4329173871 37.028651199 29.444143316
8315 2 48.4771957642 38.5715116656 33.7558646062
8316 2 50.5300920633 37.028651199 32.2019475155
8317 2 52.3800210881 38.5715116656 30.9980604067
8318 2 52.4999111296 38.5715116656 33.6446850082
8319 2 50.4102020218 37.028651199 29.5553229139
8320 2 60.4864534548 38.5715116656 33.8503047501
8321 2 54.530731832 37.028651199 32.2826413915
8322 2 56.583628131 38.5715116656 30.7287243008
8323 2 58.4335571558 37.028651199 29.524837192
8324 2 58.5534471973 37.028651199 32.1714617936
8325 2 56.4637380895 38.5715116656 33.961484348
8326 1 50.3467826472 41.6572325989 30.777131303
8327 1 52.5633305042 40.114372132300005 32.4228766191
8328 1 49.5170541624 40.114372132300005 33.804809362
8329 1 53.3930589889 41.6572325989 35.2745832089
8330 1 56.4003187149 40.114372132300005 35.1832927371
8331 1 58.616866571900005 41.6572325989 30.9496534045
8332 1 55.5705902301 41.6572325989 32.3315861473
8333 1 59.446595056700005 40.114372132300005 33.8013599943
8334 2 54.4329173871 40.114372132300005 29.444143316
8335 2 48.4771957642 41.6572325989 33.7558646062
8336 2 50.5300920633 40.114372132300005 32.2019475155
8337 2 52.3800210881 41.6572325989 30.9980604067
8338 2 52.4999111296 41.6572325989 33.6446850082
8339 2 50.4102020218 40.114372132300005 29.5553229139
8340 2 60.4864534548 41.6572325989 33.8503047501
8341 2 54.530731832 40.114372132300005 32.2826413915
8342 2 56.583628131 41.6572325989 30.7287243008
8343 2 58.4335571558 40.114372132300005 29.524837192
8344 2 58.5534471973 40.114372132300005 32.1714617936
8345 2 56.4637380895 41.6572325989 33.961484348
8346 1 62.453854782600004 38.5715116656 33.7100695225
8347 1 64.6704026396 37.028651199 29.4764301898
8348 1 61.6241262979 37.028651199 30.8583629327
8349 1 65.5001311244 38.5715116656 32.3281367796
8350 1 68.5073908503 37.028651199 32.2368463079
8351 1 70.72393870740001 38.5715116656 33.8825916239
8352 1 67.6776623656 38.5715116656 35.2645243668
8353 1 71.5536671921 37.028651199 30.854913565
8354 2 66.5399895226 37.028651199 32.3770815354
8355 2 60.5842678997 38.5715116656 30.8094181769
8356 2 62.6371641987 37.028651199 35.1348857349
8357 2 64.4870932235 38.5715116656 33.9309986261
8358 2 64.606983265 38.5715116656 30.698238578999998
8359 2 62.5172741572 37.028651199 32.4882611334
