2905 2 74.62434629270001 21.6000465328 11.9171689675
2906 2 84.7005977257 23.1429069994 16.212150803700002
2907 2 78.74487610290001 21.6000465328 14.644487445100001
2908 2 80.7977724019 23.1429069994 13.0905703544
2909 2 82.64770142670001 21.6000465328 11.8866832456
2910 2 82.76759146820001 21.6000465328 14.5333078472
2911 2 80.6778823604 23.1429069994 16.3233304016
2912 1 86.66799905350001 20.0571860661 16.0719155761
2913 1 88.8845469105 18.5143255995 11.838276243400001
2914 1 85.83827056880001 18.5143255995 13.220208986300001
2915 1 89.7142753953 20.0571860661 14.6899828332
2916 1 92.7215351212 18.5143255995 14.598692361500001
2917 1 94.9380829783 20.0571860661 16.244437677500002
2918 1 91.89180663650001 20.0571860661 17.6263704204
2919 1 95.76781146300002 18.5143255995 13.216759618600001
2920 2 90.7541337935 18.5143255995 14.738927589000001
2921 2 84.7984121706 20.0571860661 13.1712642305
2922 2 86.85130846960001 18.5143255995 17.4967317885
2923 2 88.7012374944 20.0571860661 16.2928446797
2924 2 88.8211275359 20.0571860661 13.0600846326
2925 2 86.73141842810001 18.5143255995 14.850107187
2926 2 96.80766986120001 20.0571860661 13.2657043744
2927 2 90.85194823830001 18.5143255995 17.5774256646
2928 2 92.90484453730001 20.0571860661 16.023508573900003
2929 2 94.7547735622 18.5143255995 14.819621465100001
2930 2 94.87466360370001 18.5143255995 17.466246066700002
2931 2 92.78495449590001 20.0571860661 13.3768839723
2932 1 86.66799905350001 23.1429069994 16.0719155761
2933 1 88.8845469105 21.6000465328 11.838276243400001
2934 1 85.83827056880001 21.6000465328 13.220208986300001
2935 1 89.7142753953 23.1429069994 14.6899828332
2936 1 92.7215351212 21.6000465328 14.598692361500001
2937 1 94.9380829783 23.1429069994 16.244437677500002
2938 1 91.89180663650001 23.1429069994 17.6263704204
2939 1 95.76781146300002 21.6000465328 13.216759618600001
2940 2 90.7541337935 21.6000465328 14.738927589000001
2941 2 84.7984121706 23.1429069994 13.1712642305
2942 2 86.85130846960001 21.6000465328 17.4967317885
2943 2 88.7012374944 23.1429069994 16.2928446797
2944 2 88.8211275359 23.1429069994 13.0600846326
2945 2 86.73141842810001 21.6000465328 14.850107187
2946 2 96.80766986120001 23.1429069994 13.2657043744
2947 2 90.85194823830001 21.6000465328 17.5774256646
2948 2 92.90484453730001 23.1429069994 16.023508573900003
2949 2 94.7547735622 21.6000465328 14.819621465100001
2950 2 94.87466360370001 21.6000465328 17.466246066700002
2951 2 92.78495449590001 23.1429069994 13.3768839723
2952 1 1.9184941054 7.714302333100001 1.380208059
2953 1 4.1350419624 6.1714418665 3.0259533751
2954 1 1.0887656206 6.1714418665 4.407886118
2955 1 4.9647704471 7.714302333100001 5.8776599649
2956 1 7.9720301731 6.1714418665 5.7863694931
2957 1 10.1885780301 7.714302333100001 1.5527301605
2958 1 7.1423016883 7.714302333100001 2.9346629033
2959 1 11.0183065149 6.1714418665 4.4044367503
2960 2 6.0046288453 6.1714418665 0.047220072
2961 2 0.0489072224 7.714302333100001 4.3589413622
2962 2 2.1018035215 6.1714418665 2.8050242715
2963 2 3.9517325463 7.714302333100001 1.6011371627
2964 2 4.0716225878 7.714302333100001 4.2477617642
2965 2 1.98191348 6.1714418665 0.1583996699
2966 2 12.058164913 7.714302333100001 4.4533815061
2967 2 6.1024432902 6.1714418665 2.8857181475
2968 2 8.1553395892 7.714302333100001 1.3318010568
2969 2 10.005268614 6.1714418665 0.127913948
2970 2 10.1251586555 6.1714418665 2.7745385496
2971 2 8.0354495477 7.714302333100001 4.564561104
2972 1 1.9184941054 10.8000232664 1.380208059
2973 1 4.1350419624 9.2571627998 3.0259533751
2974 1 1.0887656206 9.2571627998 4.407886118
2975 1 4.9647704471 10.8000232664 5.8776599649
2976 1 7.9720301731 9.2571627998 5.7863694931
2977 1 10.1885780301 10.8000232664 1.5527301605
2978 1 7.1423016883 10.8000232664 2.9346629033
2979 1 11.0183065149 9.2571627998 4.4044367503
2980 2 6.0046288453 9.2571627998 0.047220072
2981 2 0.0489072224 10.8000232664 4.3589413622
2982 2 2.1018035215 9.2571627998 2.8050242715
2983 2 3.9517325463 10.8000232664 1.6011371627
2984 2 4.0716225878 10.8000232664 4.2477617642
2985 2 1.98191348 9.2571627998 0.1583996699
2986 2 12.058164913 10.8000232664 4.4533815061
2987 2 6.1024432902 9.2571627998 2.8857181475
2988 2 8.1553395892 10.8000232664 1.3318010568
2989 2 10.005268614 9.2571627998 0.127913948
2990 2 10.1251586555 9.2571627998 2.7745385496
2991 2 8.0354495477 10.8000232664 4.564561104
2992 1 14.0255662408 7.714302333100001 4.3131462785
2993 1 16.2421140978 6.1714418665 0.0795069458
2994 1 13.1958377561 6.1714418665 1.4614396887
2995 1 17.0718425826 7.714302333100001 2.9312135356
2996 1 20.0791023085 6.1714418665 2.8399230639
2997 1 22.2956501656 7.714302333100001 4.4856683799
2998 1 19.2493738238 7.714302333100001 5.8676011228
2999 1 23.1253786503 6.1714418665 1.457990321
3000 2 18.1117009808 6.1714418665 2.9801582914
3001 2 12.1559793579 7.714302333100001 1.4124949329
3002 2 14.2088756569 6.1714418665 5.7379624909
3003 2 16.0588046817 7.714302333100001 4.5340753821
3004 2 16.1786947232 7.714302333100001 1.301315335
3005 2 14.0889856154 6.1714418665 3.0913378894
3006 2 24.1652370485 7.714302333100001 1.5069350768
3007 2 18.2095154256 6.1714418665 5.818656367
3008 2 20.2624117246 7.714302333100001 4.2647392763
3009 2 22.1123407495 6.1714418665 3.0608521675
3010 2 22.232230791 6.1714418665 5.7074767691
3011 2 20.1425216832 7.714302333100001 1.6181146747
3012 1 14.0255662408 10.8000232664 4.3131462785
3013 1 16.2421140978 9.2571627998 0.0795069458
3014 1 13.1958377561 9.2571627998 1.4614396887
3015 1 17.0718425826 10.8000232664 2.9312135356
3016 1 20.0791023085 9.2571627998 2.8399230639
3017 1 22.2956501656 10.8000232664 4.4856683799
3018 1 19.2493738238 10.8000232664 5.8676011228
3019 1 23.1253786503 9.2571627998 1.457990321
3020 2 18.1117009808 9.2571627998 2.9801582914
3021 2 12.1559793579 10.8000232664 1.4124949329
3022 2 14.2088756569 9.2571627998 5.7379624909
3023 2 16.0588046817 10.8000232664 4.5340753821
3024 2 16.1786947232 10.8000232664 1.301315335
3025 2 14.0889856154 9.2571627998 3.0913378894
3026 2 24.1652370485 10.8000232664 1.5069350768
3027 2 18.2095154256 9.2571627998 5.818656367
3028 2 20.2624117246 10.8000232664 4.2647392763
3029 2 22.1123407495 9.2571627998 3.0608521675
3030 2 22.232230791 9.2571627998 5.7074767691
3031 2 20.1425216832 10.8000232664 1.6181146747
3032 1 50.3467826472 20.0571860661 13.138977356600002
3033 1 52.5633305042 18.5143255995 14.784722672700001
3034 1 49.5170541624 18.5143255995 16.1666554156
3035 1 53.3930589889 20.0571860661 17.636429262500002
3036 1 56.4003187149 18.5143255995 17.5451387907
3037 1 58.616866571900005 20.0571860661 13.3114994581
3038 1 55.5705902301 20.0571860661 14.6934322009
3039 1 59.446595056700005 18.5143255995 16.1632060479
3040 2 54.4329173871 18.5143255995 11.8059893696
3041 2 48.4771957642 20.0571860661 16.1177106598
3042 2 50.5300920633 18.5143255995 14.563793569100001
3043 2 52.3800210881 20.0571860661 13.359906460300001
3044 2 52.4999111296 20.0571860661 16.0065310618
3045 2 50.4102020218 18.5143255995 11.9171689675
3046 2 60.4864534548 20.0571860661 16.212150803700002
3047 2 54.530731832 18.5143255995 14.644487445100001
3048 2 56.583628131 20.0571860661 13.0905703544
3049 2 58.4335571558 18.5143255995 11.8866832456
3050 2 58.5534471973 18.5143255995 14.5333078472
3051 2 56.4637380895 20.0571860661 16.3233304016
3052 1 50.3467826472 23.1429069994 13.138977356600002
3053 1 52.5633305042 21.6000465328 14.784722672700001
3054 1 49.5170541624 21.6000465328 16.1666554156
3055 1 53.3930589889 23.1429069994 17.636429262500002
3056 1 56.4003187149 21.6000465328 17.5451387907
3057 1 58.616866571900005 23.1429069994 13.3114994581
3058 1 55.5705902301 23.1429069994 14.6934322009
3059 1 59.446595056700005 21.6000465328 16.1632060479
3060 2 54.4329173871 21.6000465328 11.8059893696
3061 2 48.4771957642 23.1429069994 16.1177106598
3062 2 50.5300920633 21.6000465328 14.563793569100001
3063 2 52.3800210881 23.1429069994 13.359906460300001
3064 2 52.4999111296 23.1429069994 16.0065310618
3065 2 50.4102020218 21.6000465328 11.9171689675
3066 2 60.4864534548 23.1429069994 16.212150803700002
3067 2 54.530731832 21.6000465328 14.644487445100001
3068 2 56.583628131 23.1429069994 13.0905703544
3069 2 58.4335571558 21.6000465328 11.8866832456
3070 2 58.5534471973 21.6000465328 14.5333078472
3071 2 56.4637380895 23.1429069994 16.3233304016
3072 1 62.453854782600004 20.0571860661 16.0719155761
3073 1 64.6704026396 18.5143255995 11.838276243400001
3074 1 61.6241262979 18.5143255995 13.220208986300001
3075 1 65.5001311244 20.0571860661 14.6899828332
3076 1 68.5073908503 18.5143255995 14.598692361500001
3077 1 70.72393870740001 20.0571860661 16.244437677500002
3078 1 67.6776623656 20.0571860661 17.6263704204
3079 1 71.5536671921 18.5143255995 13.216759618600001
3080 2 66.5399895226 18.5143255995 14.738927589000001
3081 2 60.5842678997 20.0571860661 13.1712642305
3082 2 62.6371641987 18.5143255995 17.4967317885
3083 2 64.4870932235 20.0571860661 16.2928446797
3084 2 64.606983265 20.0571860661 13.0600846326
3085 2 62.5172741572 18.5143255995 14.850107187
3086 2 72.5935255903 20.0571860661 13.2657043744
3087 2 66.6378039674 18.5143255995 17.5774256646
3088 2 68.6907002664 20.0571860661 16.023508573900003
3089 2 70.54062929130001 18.5143255995 14.819621465100001
3090 2 70.66051933279999 18.5143255995 17.466246066700002
3091 2 68.570810225 20.0571860661 13.3768839723
3092 1 62.453854782600004 23.1429069994 16.0719155761
3093 1 64.6704026396 21.6000465328 11.838276243400001
3094 1 61.6241262979 21.6000465328 13.220208986300001
3095 1 65.5001311244 23.1429069994 14.6899828332
3096 1 68.5073908503 21.6000465328 14.598692361500001
3097 1 70.72393870740001 23.1429069994 16.244437677500002
3098 1 67.6776623656 23.1429069994 17.6263704204
3099 1 71.5536671921 21.6000465328 13.216759618600001
3100 2 66.5399895226 21.6000465328 14.738927589000001
3101 2 60.5842678997 23.1429069994 13.1712642305
3102 2 62.6371641987 21.6000465328 17.4967317885
3103 2 64.4870932235 23.1429069994 16.2928446797
3104 2 64.606983265 23.1429069994 13.0600846326
3105 2 62.5172741572 21.6000465328 14.850107187
3106 2 72.5935255903 23.1429069994 13.2657043744
3107 2 66.6378039674 21.6000465328 17.5774256646
3108 2 68.6907002664 23.1429069994 16.023508573900003
3109 2 70.54062929130001 21.6000465328 14.819621465100001
3110 2 70.66051933279999 21.6000465328 17.466246066700002
3111 2 68.570810225 23.1429069994 13.3768839723
3112 1 1.9184941054 20.0571860661 19.018362005400004
3113 1 4.1350419624 18.5143255995 20.6641073215
3114 1 1.0887656206 18.5143255995 22.046040064400003
3115 1 4.9647704471 20.0571860661 23.515813911300004
3116 1 7.9720301731 18.5143255995 23.424523439500003
3117 1 10.1885780301 20.0571860661 19.190884106900004
3118 1 7.1423016883 20.0571860661 20.572816849700004
3119 1 11.0183065149 18.5143255995 22.042590696700003
3120 2 6.0046288453 18.5143255995 17.685374018400005
3121 2 0.0489072224 20.0571860661 21.997095308600002
3122 2 2.1018035215 18.5143255995 20.4431782179
3123 2 3.9517325463 20.0571860661 19.2392911091
3124 2 4.0716225878 20.0571860661 21.885915710600003
3125 2 1.98191348 18.5143255995 17.796553616300002
3126 2 12.058164913 20.0571860661 22.091535452500004
3127 2 6.1024432902 18.5143255995 20.523872093900003
3128 2 8.1553395892 20.0571860661 18.969955003200003
3129 2 10.005268614 18.5143255995 17.766067894400003
3130 2 10.1251586555 18.5143255995 20.412692496000002
3131 2 8.0354495477 20.0571860661 22.202715050400002
3132 1 1.9184941054 23.1429069994 19.018362005400004
3133 1 4.1350419624 21.6000465328 20.6641073215
3134 1 1.0887656206 21.6000465328 22.046040064400003
3135 1 4.9647704471 23.1429069994 23.515813911300004
3136 1 7.9720301731 21.6000465328 23.424523439500003
3137 1 10.1885780301 23.1429069994 19.190884106900004
3138 1 7.1423016883 23.1429069994 20.572816849700004
3139 1 11.0183065149 21.6000465328 22.042590696700003
3140 2 6.0046288453 21.6000465328 17.685374018400005
3141 2 0.0489072224 23.1429069994 21.997095308600002
3142 2 2.1018035215 21.6000465328 20.4431782179
3143 2 3.9517325463 23.1429069994 19.2392911091
3144 2 4.0716225878 23.1429069994 21.885915710600003
3145 2 1.98191348 21.6000465328 17.796553616300002
3146 2 12.058164913 23.1429069994 22.091535452500004
3147 2 6.1024432902 21.6000465328 20.523872093900003
3148 2 8.1553395892 23.1429069994 18.969955003200003
3149 2 10.005268614 21.6000465328 17.766067894400003
3150 2 10.1251586555 21.6000465328 20.412692496000002
3151 2 8.0354495477 23.1429069994 22.202715050400002
3152 1 14.0255662408 20.0571860661 21.951300224900002
3153 1 16.2421140978 18.5143255995 17.7176608922
3154 1 13.1958377561 18.5143255995 19.099593635100003
3155 1 17.0718425826 20.0571860661 20.569367482000004
3156 1 20.0791023085 18.5143255995 20.4780770103
3157 1 22.2956501656 20.0571860661 22.1238223263
3158 1 19.2493738238 20.0571860661 23.505755069200003
3159 1 23.1253786503 18.5143255995 19.096144267400003
3160 2 18.1117009808 18.5143255995 20.6183122378
3161 2 12.1559793579 20.0571860661 19.050648879300002
3162 2 14.2088756569 18.5143255995 23.376116437300002
3163 2 16.0588046817 20.0571860661 22.172229328500002
3164 2 16.1786947232 20.0571860661 18.9394692814
3165 2 14.0889856154 18.5143255995 20.729491835800005
3166 2 24.1652370485 20.0571860661 19.145089023200004
3167 2 18.2095154256 18.5143255995 23.456810313400002
3168 2 20.2624117246 20.0571860661 21.9028932227
3169 2 22.1123407495 18.5143255995 20.699006113900005
3170 2 22.232230791 18.5143255995 23.345630715500004
3171 2 20.1425216832 20.0571860661 19.256268621100002
3172 1 14.0255662408 23.1429069994 21.951300224900002
3173 1 16.2421140978 21.6000465328 17.7176608922
3174 1 13.1958377561 21.6000465328 19.099593635100003
3175 1 17.0718425826 23.1429069994 20.569367482000004
3176 1 20.0791023085 21.6000465328 20.4780770103
3177 1 22.2956501656 23.1429069994 22.1238223263
3178 1 19.2493738238 23.1429069994 23.505755069200003
3179 1 23.1253786503 21.6000465328 19.096144267400003
3180 2 18.1117009808 21.6000465328 20.6183122378
3181 2 12.1559793579 23.1429069994 19.050648879300002
3182 2 14.2088756569 21.6000465328 23.376116437300002
3183 2 16.0588046817 23.1429069994 22.172229328500002
3184 2 16.1786947232 23.1429069994 18.9394692814
3185 2 14.0889856154 21.6000465328 20.729491835800005
3186 2 24.1652370485 23.1429069994 19.145089023200004
3187 2 18.2095154256 21.6000465328 23.456810313400002
3188 2 20.2624117246 23.1429069994 21.9028932227
3189 2 22.1123407495 21.6000465328 20.699006113900005
3190 2 22.232230791 21.6000465328 23.345630715500004
3191 2 20.1425216832 23.1429069994 19.256268621100002
3192 1 50.3467826472 13.885744199600001 1.380208059
3193 1 52.5633305042 12.342883733 3.0259533751
3194 1 49.5170541624 12.342883733 4.407886118
3195 1 53.3930589889 13.885744199600001 5.8776599649
3196 1 56.4003187149 12.342883733 5.7863694931
3197 1 58.616866571900005 13.885744199600001 1.5527301605
3198 1 55.5705902301 13.885744199600001 2.9346629033
3199 1 59.446595056700005 12.342883733 4.4044367503
3200 2 54.4329173871 12.342883733 0.047220072
3201 2 48.4771957642 13.885744199600001 4.3589413622
3202 2 50.5300920633 12.342883733 2.8050242715
3203 2 52.3800210881 13.885744199600001 1.6011371627
3204 2 52.4999111296 13.885744199600001 4.2477617642
3205 2 50.4102020218 12.342883733 0.1583996699
3206 2 60.4864534548 13.885744199600001 4.4533815061
3207 2 54.530731832 12.342883733 2.8857181475
3208 2 56.583628131 13.885744199600001 1.3318010568
3209 2 58.4335571558 12.342883733 0.127913948
3210 2 58.5534471973 12.342883733 2.7745385496
3211 2 56.4637380895 13.885744199600001 4.564561104
3212 1 50.3467826472 16.9714651329 1.380208059
3213 1 52.5633305042 15.4286046663 3.0259533751
3214 1 49.5170541624 15.4286046663 4.407886118
3215 1 53.3930589889 16.9714651329 5.8776599649
3216 1 56.4003187149 15.4286046663 5.7863694931
3217 1 58.616866571900005 16.9714651329 1.5527301605
3218 1 55.5705902301 16.9714651329 2.9346629033
3219 1 59.446595056700005 15.4286046663 4.4044367503
3220 2 54.4329173871 15.4286046663 0.047220072
3221 2 48.4771957642 16.9714651329 4.3589413622
3222 2 50.5300920633 15.4286046663 2.8050242715
3223 2 52.3800210881 16.9714651329 1.6011371627
3224 2 52.4999111296 16.9714651329 4.2477617642
3225 2 50.4102020218 15.4286046663 0.1583996699
3226 2 60.4864534548 16.9714651329 4.4533815061
3227 2 54.530731832 15.4286046663 2.8857181475
3228 2 56.583628131 16.9714651329 1.3318010568
3229 2 58.4335571558 15.4286046663 0.127913948
3230 2 58.5534471973 15.4286046663 2.7745385496
3231 2 56.4637380895 16.9714651329 4.564561104
3232 1 62.453854782600004 13.885744199600001 4.3131462785
3233 1 64.6704026396 12.342883733 0.0795069458
3234 1 61.6241262979 12.342883733 1.4614396887
3235 1 65.5001311244 13.885744199600001 2.9312135356
3236 1 68.5073908503 12.342883733 2.8399230639
3237 1 70.72393870740001 13.885744199600001 4.4856683799
3238 1 67.6776623656 13.885744199600001 5.8676011228
3239 1 71.5536671921 12.342883733 1.457990321
3240 2 66.5399895226 12.342883733 2.9801582914
3241 2 60.5842678997 13.885744199600001 1.4124949329
3242 2 62.6371641987 12.342883733 5.7379624909
3243 2 64.4870932235 13.885744199600001 4.5340753821
3244 2 64.606983265 13.885744199600001 1.301315335
3245 2 62.5172741572 12.342883733 3.0913378894
3246 2 72.5935255903 13.885744199600001 1.5069350768
3247 2 66.6378039674 12.342883733 5.818656367
3248 2 68.6907002664 13.885744199600001 4.2647392763
3249 2 70.54062929130001 12.342883733 3.0608521675
3250 2 70.66051933279999 12.342883733 5.7074767691
3251 2 68.570810225 13.885744199600001 1.6181146747
3252 1 62.453854782600004 16.9714651329 4.3131462785
3253 1 64.6704026396 15.4286046663 0.0795069458
3254 1 61.6241262979 15.4286046663 1.4614396887
3255 1 65.5001311244 16.9714651329 2.9312135356
3256 1 68.5073908503 15.4286046663 2.8399230639
3257 1 70.72393870740001 16.9714651329 4.4856683799
3258 1 67.6776623656 16.9714651329 5.8676011228
3259 1 71.5536671921 15.4286046663 1.457990321
3260 2 66.5399895226 15.4286046663 2.9801582914
3261 2 60.5842678997 16.9714651329 1.4124949329
3262 2 62.6371641987 15.4286046663 5.7379624909
3263 2 64.4870932235 16.9714651329 4.5340753821
3264 2 64.606983265 16.9714651329 1.301315335
3265 2 62.5172741572 15.4286046663 3.0913378894
3266 2 72.5935255903 16.9714651329 1.5069350768
3267 2 66.6378039674 15.4286046663 5.818656367
3268 2 68.6907002664 16.9714651329 4.2647392763
