17388 2 26.1960577509 46.2858139988 11.9171689675
17389 2 36.2723091839 47.8286744654 16.212150803700002
17390 2 30.3165875611 46.2858139988 14.644487445100001
17391 2 32.369483860100004 47.8286744654 13.0905703544
17392 2 34.2194128849 46.2858139988 11.8866832456
17393 2 34.3393029264 46.2858139988 14.5333078472
17394 2 32.249593818600005 47.8286744654 16.3233304016
17395 1 38.2397105117 44.742953532099996 16.0719155761
17396 1 40.4562583687 43.2000930655 11.838276243400001
17397 1 37.409982027 43.2000930655 13.220208986300001
17398 1 41.2859868535 44.742953532099996 14.6899828332
17399 1 44.293246579400005 43.2000930655 14.598692361500001
17400 1 46.5097944365 44.742953532099996 16.244437677500002
17401 1 43.4635180947 44.742953532099996 17.6263704204
17402 1 47.3395229212 43.2000930655 13.216759618600001
17403 2 42.3258452517 43.2000930655 14.738927589000001
17404 2 36.3701236288 44.742953532099996 13.1712642305
17405 2 38.4230199278 43.2000930655 17.4967317885
17406 2 40.272948952600004 44.742953532099996 16.2928446797
17407 2 40.3928389941 44.742953532099996 13.0600846326
17408 2 38.3031298863 43.2000930655 14.850107187
17409 2 48.3793813194 44.742953532099996 13.2657043744
17410 2 42.423659696499996 43.2000930655 17.5774256646
17411 2 44.4765559955 44.742953532099996 16.023508573900003
17412 2 46.3264850204 43.2000930655 14.819621465100001
17413 2 46.4463750619 43.2000930655 17.466246066700002
17414 2 44.356665954099995 44.742953532099996 13.3768839723
17415 1 38.2397105117 47.8286744654 16.0719155761
17416 1 40.4562583687 46.2858139988 11.838276243400001
17417 1 37.409982027 46.2858139988 13.220208986300001
17418 1 41.2859868535 47.8286744654 14.6899828332
17419 1 44.293246579400005 46.2858139988 14.598692361500001
17420 1 46.5097944365 47.8286744654 16.244437677500002
17421 1 43.4635180947 47.8286744654 17.6263704204
17422 1 47.3395229212 46.2858139988 13.216759618600001
17423 2 42.3258452517 46.2858139988 14.738927589000001
17424 2 36.3701236288 47.8286744654 13.1712642305
17425 2 38.4230199278 46.2858139988 17.4967317885
17426 2 40.272948952600004 47.8286744654 16.2928446797
17427 2 40.3928389941 47.8286744654 13.0600846326
17428 2 38.3031298863 46.2858139988 14.850107187
17429 2 48.3793813194 47.8286744654 13.2657043744
17430 2 42.423659696499996 46.2858139988 17.5774256646
17431 2 44.4765559955 47.8286744654 16.023508573900003
17432 2 46.3264850204 46.2858139988 14.819621465100001
17433 2 46.4463750619 46.2858139988 17.466246066700002
17434 2 44.356665954099995 47.8286744654 13.3768839723
17435 1 122.9892154599 44.742953532099996 19.018362005400004
17436 1 125.20576331689999 43.2000930655 20.6641073215
17437 1 122.1594869751 43.2000930655 22.046040064400003
17438 1 126.03549180159999 44.742953532099996 23.515813911300004
17439 1 129.0427515276 43.2000930655 23.424523439500003
17440 1 131.25929938459998 44.742953532099996 19.190884106900004
17441 1 128.2130230428 44.742953532099996 20.572816849700004
17442 1 132.08902786939998 43.2000930655 22.042590696700003
17443 2 127.0753501998 43.2000930655 17.685374018400005
17444 2 121.1196285769 44.742953532099996 21.997095308600002
17445 2 123.172524876 43.2000930655 20.4431782179
17446 2 125.02245390079999 44.742953532099996 19.2392911091
17447 2 125.14234394229999 44.742953532099996 21.885915710600003
17448 2 123.0526348345 43.2000930655 17.796553616300002
17449 2 133.1288862675 44.742953532099996 22.091535452500004
17450 2 127.1731646447 43.2000930655 20.523872093900003
17451 2 129.2260609437 44.742953532099996 18.969955003200003
17452 2 131.07598996849998 43.2000930655 17.766067894400003
17453 2 131.19588001 43.2000930655 20.412692496000002
17454 2 129.1061709022 44.742953532099996 22.202715050400002
17455 1 122.9892154599 47.8286744654 19.018362005400004
17456 1 125.20576331689999 46.2858139988 20.6641073215
17457 1 122.1594869751 46.2858139988 22.046040064400003
17458 1 126.03549180159999 47.8286744654 23.515813911300004
17459 1 129.0427515276 46.2858139988 23.424523439500003
17460 1 131.25929938459998 47.8286744654 19.190884106900004
17461 1 128.2130230428 47.8286744654 20.572816849700004
17462 1 132.08902786939998 46.2858139988 22.042590696700003
17463 2 127.0753501998 46.2858139988 17.685374018400005
17464 2 121.1196285769 47.8286744654 21.997095308600002
17465 2 123.172524876 46.2858139988 20.4431782179
17466 2 125.02245390079999 47.8286744654 19.2392911091
17467 2 125.14234394229999 47.8286744654 21.885915710600003
17468 2 123.0526348345 46.2858139988 17.796553616300002
17469 2 133.1288862675 47.8286744654 22.091535452500004
17470 2 127.1731646447 46.2858139988 20.523872093900003
17471 2 129.2260609437 47.8286744654 18.969955003200003
17472 2 131.07598996849998 46.2858139988 17.766067894400003
17473 2 131.19588001 46.2858139988 20.412692496000002
17474 2 129.1061709022 47.8286744654 22.202715050400002
17475 1 135.0962875953 44.742953532099996 21.951300224900002
17476 1 137.3128354523 43.2000930655 17.7176608922
17477 1 134.26655911059999 43.2000930655 19.099593635100003
17478 1 138.1425639371 44.742953532099996 20.569367482000004
17479 1 141.149823663 43.2000930655 20.4780770103
17480 1 143.3663715201 44.742953532099996 22.1238223263
17481 1 140.3200951783 44.742953532099996 23.505755069200003
17482 1 144.1961000048 43.2000930655 19.096144267400003
17483 2 139.1824223353 43.2000930655 20.6183122378
17484 2 133.2267007124 44.742953532099996 19.050648879300002
17485 2 135.2795970114 43.2000930655 23.376116437300002
17486 2 137.1295260362 44.742953532099996 22.172229328500002
17487 2 137.2494160777 44.742953532099996 18.9394692814
17488 2 135.1597069699 43.2000930655 20.729491835800005
17489 2 145.23595840299998 44.742953532099996 19.145089023200004
17490 2 139.28023678009998 43.2000930655 23.456810313400002
17491 2 141.33313307909998 44.742953532099996 21.9028932227
17492 2 143.183062104 43.2000930655 20.699006113900005
17493 2 143.3029521455 43.2000930655 23.345630715500004
17494 2 141.21324303769998 44.742953532099996 19.256268621100002
17495 1 135.0962875953 47.8286744654 21.951300224900002
17496 1 137.3128354523 46.2858139988 17.7176608922
17497 1 134.26655911059999 46.2858139988 19.099593635100003
17498 1 138.1425639371 47.8286744654 20.569367482000004
17499 1 141.149823663 46.2858139988 20.4780770103
17500 1 143.3663715201 47.8286744654 22.1238223263
17501 1 140.3200951783 47.8286744654 23.505755069200003
17502 1 144.1961000048 46.2858139988 19.096144267400003
17503 2 139.1824223353 46.2858139988 20.6183122378
17504 2 133.2267007124 47.8286744654 19.050648879300002
17505 2 135.2795970114 46.2858139988 23.376116437300002
17506 2 137.1295260362 47.8286744654 22.172229328500002
17507 2 137.2494160777 47.8286744654 18.9394692814
17508 2 135.1597069699 46.2858139988 20.729491835800005
17509 2 145.23595840299998 47.8286744654 19.145089023200004
17510 2 139.28023678009998 46.2858139988 23.456810313400002
17511 2 141.33313307909998 47.8286744654 21.9028932227
17512 2 143.183062104 46.2858139988 20.699006113900005
17513 2 143.3029521455 46.2858139988 23.345630715500004
17514 2 141.21324303769998 47.8286744654 19.256268621100002
17515 1 74.56092691810001 44.742953532099996 24.897746654200002
17516 1 76.7774747751 43.2000930655 26.5434919703
17517 1 73.73119843330001 43.2000930655 27.9254247132
17518 1 77.6072032598 44.742953532099996 29.395198560100003
17519 1 80.6144629858 43.2000930655 29.303908088300002
17520 1 82.83101084280001 44.742953532099996 25.070268755700003
17521 1 79.784734501 44.742953532099996 26.452201498500003
17522 1 83.66073932760001 43.2000930655 27.9219753455
17523 2 78.64706165800001 43.2000930655 23.564758667200003
17524 2 72.69134003510001 44.742953532099996 27.8764799574
17525 2 74.74423633420001 43.2000930655 26.3225628667
17526 2 76.594165359 44.742953532099996 25.1186757579
17527 2 76.7140554005 44.742953532099996 27.7653003594
17528 2 74.62434629270001 43.2000930655 23.6759382651
17529 2 84.7005977257 44.742953532099996 27.970920101300003
17530 2 78.74487610290001 43.2000930655 26.403256742700002
17531 2 80.7977724019 44.742953532099996 24.849339652
17532 2 82.64770142670001 43.2000930655 23.6454525432
17533 2 82.76759146820001 43.2000930655 26.2920771448
17534 2 80.6778823604 44.742953532099996 28.0820996992
17535 1 74.56092691810001 47.8286744654 24.897746654200002
17536 1 76.7774747751 46.2858139988 26.5434919703
17537 1 73.73119843330001 46.2858139988 27.9254247132
17538 1 77.6072032598 47.8286744654 29.395198560100003
17539 1 80.6144629858 46.2858139988 29.303908088300002
17540 1 82.83101084280001 47.8286744654 25.070268755700003
17541 1 79.784734501 47.8286744654 26.452201498500003
17542 1 83.66073932760001 46.2858139988 27.9219753455
17543 2 78.64706165800001 46.2858139988 23.564758667200003
17544 2 72.69134003510001 47.8286744654 27.8764799574
17545 2 74.74423633420001 46.2858139988 26.3225628667
17546 2 76.594165359 47.8286744654 25.1186757579
17547 2 76.7140554005 47.8286744654 27.7653003594
17548 2 74.62434629270001 46.2858139988 23.6759382651
17549 2 84.7005977257 47.8286744654 27.970920101300003
17550 2 78.74487610290001 46.2858139988 26.403256742700002
17551 2 80.7977724019 47.8286744654 24.849339652
17552 2 82.64770142670001 46.2858139988 23.6454525432
17553 2 82.76759146820001 46.2858139988 26.2920771448
17554 2 80.6778823604 47.8286744654 28.0820996992
17555 1 86.66799905350001 44.742953532099996 27.8306848737
17556 1 88.8845469105 43.2000930655 23.597045541
17557 1 85.83827056880001 43.2000930655 24.978978283900002
17558 1 89.7142753953 44.742953532099996 26.448752130800003
17559 1 92.7215351212 43.2000930655 26.3574616591
17560 1 94.9380829783 44.742953532099996 28.0032069751
17561 1 91.89180663650001 44.742953532099996 29.385139718
17562 1 95.76781146300002 43.2000930655 24.975528916200002
17563 2 90.7541337935 43.2000930655 26.4976968866
17564 2 84.7984121706 44.742953532099996 24.9300335281
17565 2 86.85130846960001 43.2000930655 29.2555010861
17566 2 88.7012374944 44.742953532099996 28.0516139773
17567 2 88.8211275359 44.742953532099996 24.8188539302
17568 2 86.73141842810001 43.2000930655 26.608876484600003
17569 2 96.80766986120001 44.742953532099996 25.024473672000003
17570 2 90.85194823830001 43.2000930655 29.3361949622
17571 2 92.90484453730001 44.742953532099996 27.7822778715
17572 2 94.7547735622 43.2000930655 26.578390762700003
17573 2 94.87466360370001 43.2000930655 29.225015364300003
17574 2 92.78495449590001 44.742953532099996 25.1356532699
17575 1 86.66799905350001 47.8286744654 27.8306848737
17576 1 88.8845469105 46.2858139988 23.597045541
17577 1 85.83827056880001 46.2858139988 24.978978283900002
17578 1 89.7142753953 47.8286744654 26.448752130800003
17579 1 92.7215351212 46.2858139988 26.3574616591
17580 1 94.9380829783 47.8286744654 28.0032069751
17581 1 91.89180663650001 47.8286744654 29.385139718
17582 1 95.76781146300002 46.2858139988 24.975528916200002
17583 2 90.7541337935 46.2858139988 26.4976968866
17584 2 84.7984121706 47.8286744654 24.9300335281
17585 2 86.85130846960001 46.2858139988 29.2555010861
17586 2 88.7012374944 47.8286744654 28.0516139773
17587 2 88.8211275359 47.8286744654 24.8188539302
17588 2 86.73141842810001 46.2858139988 26.608876484600003
17589 2 96.80766986120001 47.8286744654 25.024473672000003
17590 2 90.85194823830001 46.2858139988 29.3361949622
17591 2 92.90484453730001 47.8286744654 27.7822778715
17592 2 94.7547735622 46.2858139988 26.578390762700003
17593 2 94.87466360370001 46.2858139988 29.225015364300003
17594 2 92.78495449590001 47.8286744654 25.1356532699
17595 1 171.4175040017 44.742953532099996 30.777131303
17596 1 173.63405185870002 43.2000930655 32.4228766191
17597 1 170.5877755169 43.2000930655 33.804809362
17598 1 174.4637803434 44.742953532099996 35.2745832089
17599 1 177.4710400694 43.2000930655 35.1832927371
17600 1 179.6875879264 44.742953532099996 30.9496534045
17601 1 176.6413115846 44.742953532099996 32.3315861473
17602 1 180.5173164112 43.2000930655 33.8013599943
17603 2 175.5036387416 43.2000930655 29.444143316
17604 2 169.5479171187 44.742953532099996 33.7558646062
17605 2 171.6008134178 43.2000930655 32.2019475155
17606 2 173.45074244260002 44.742953532099996 30.9980604067
17607 2 173.5706324841 44.742953532099996 33.6446850082
17608 2 171.4809233763 43.2000930655 29.5553229139
17609 2 181.55717480930002 44.742953532099996 33.8503047501
17610 2 175.6014531865 43.2000930655 32.2826413915
17611 2 177.6543494855 44.742953532099996 30.7287243008
17612 2 179.5042785103 43.2000930655 29.524837192
17613 2 179.6241685518 43.2000930655 32.1714617936
17614 2 177.53445944400002 44.742953532099996 33.961484348
17615 1 171.4175040017 47.8286744654 30.777131303
17616 1 173.63405185870002 46.2858139988 32.4228766191
17617 1 170.5877755169 46.2858139988 33.804809362
17618 1 174.4637803434 47.8286744654 35.2745832089
17619 1 177.4710400694 46.2858139988 35.1832927371
17620 1 179.6875879264 47.8286744654 30.9496534045
17621 1 176.6413115846 47.8286744654 32.3315861473
17622 1 180.5173164112 46.2858139988 33.8013599943
17623 2 175.5036387416 46.2858139988 29.444143316
17624 2 169.5479171187 47.8286744654 33.7558646062
17625 2 171.6008134178 46.2858139988 32.2019475155
17626 2 173.45074244260002 47.8286744654 30.9980604067
17627 2 173.5706324841 47.8286744654 33.6446850082
17628 2 171.4809233763 46.2858139988 29.5553229139
17629 2 181.55717480930002 47.8286744654 33.8503047501
17630 2 175.6014531865 46.2858139988 32.2826413915
17631 2 177.6543494855 47.8286744654 30.7287243008
17632 2 179.5042785103 46.2858139988 29.524837192
17633 2 179.6241685518 46.2858139988 32.1714617936
17634 2 177.53445944400002 47.8286744654 33.961484348
17635 1 183.5245761371 44.742953532099996 33.7100695225
17636 1 185.7411239941 43.2000930655 29.4764301898
17637 1 182.6948476524 43.2000930655 30.8583629327
17638 1 186.5708524789 44.742953532099996 32.3281367796
17639 1 189.57811220480002 43.2000930655 32.2368463079
17640 1 191.7946600619 44.742953532099996 33.8825916239
17641 1 188.7483837201 44.742953532099996 35.2645243668
17642 1 192.62438854660002 43.2000930655 30.854913565
17643 2 187.61071087710002 43.2000930655 32.3770815354
17644 2 181.65498925420002 44.742953532099996 30.8094181769
17645 2 183.70788555320001 43.2000930655 35.1348857349
17646 2 185.557814578 44.742953532099996 33.9309986261
17647 2 185.67770461950002 44.742953532099996 30.698238578999998
17648 2 183.5879955117 43.2000930655 32.4882611334
17649 2 193.6642469448 44.742953532099996 30.9038583208
17650 2 187.7085253219 43.2000930655 35.215579611
17651 2 189.76142162090002 44.742953532099996 33.6616625203
17652 2 191.6113506458 43.2000930655 32.4577754115
17653 2 191.73124068730002 43.2000930655 35.1044000131
17654 2 189.6415315795 44.742953532099996 31.0150379187
17655 1 183.5245761371 47.8286744654 33.7100695225
17656 1 185.7411239941 46.2858139988 29.4764301898
17657 1 182.6948476524 46.2858139988 30.8583629327
17658 1 186.5708524789 47.8286744654 32.3281367796
17659 1 189.57811220480002 46.2858139988 32.2368463079
17660 1 191.7946600619 47.8286744654 33.8825916239
17661 1 188.7483837201 47.8286744654 35.2645243668
17662 1 192.62438854660002 46.2858139988 30.854913565
17663 2 187.61071087710002 46.2858139988 32.3770815354
17664 2 181.65498925420002 47.8286744654 30.8094181769
17665 2 183.70788555320001 46.2858139988 35.1348857349
17666 2 185.557814578 47.8286744654 33.9309986261
17667 2 185.67770461950002 47.8286744654 30.698238578999998
17668 2 183.5879955117 46.2858139988 32.4882611334
17669 2 193.6642469448 47.8286744654 30.9038583208
17670 2 187.7085253219 46.2858139988 35.215579611
17671 2 189.76142162090002 47.8286744654 33.6616625203
17672 2 191.6113506458 46.2858139988 32.4577754115
17673 2 191.73124068730002 46.2858139988 35.1044000131
17674 2 189.6415315795 47.8286744654 31.0150379187
17675 1 50.3467826472 38.5715116656 30.777131303
17676 1 52.5633305042 37.028651199 32.4228766191
17677 1 49.5170541624 37.028651199 33.804809362
17678 1 53.3930589889 38.5715116656 35.2745832089
17679 1 56.4003187149 37.028651199 35.1832927371
17680 1 58.616866571900005 38.5715116656 30.9496534045
17681 1 55.5705902301 38.5715116656 32.3315861473
17682 1 59.446595056700005 37.028651199 33.8013599943
17683 2 54.4329173871 37.028651199 29.444143316
17684 2 48.4771957642 38.5715116656 33.7558646062
17685 2 50.5300920633 37.028651199 32.2019475155
17686 2 52.3800210881 38.5715116656 30.9980604067
17687 2 52.4999111296 38.5715116656 33.6446850082
17688 2 50.4102020218 37.028651199 29.5553229139
17689 2 60.4864534548 38.5715116656 33.8503047501
17690 2 54.530731832 37.028651199 32.2826413915
17691 2 56.583628131 38.5715116656 30.7287243008
17692 2 58.4335571558 37.028651199 29.524837192
17693 2 58.5534471973 37.028651199 32.1714617936
17694 2 56.4637380895 38.5715116656 33.961484348
17695 1 50.3467826472 41.6572325989 30.777131303
17696 1 52.5633305042 40.114372132300005 32.4228766191
17697 1 49.5170541624 40.114372132300005 33.804809362
17698 1 53.3930589889 41.6572325989 35.2745832089
17699 1 56.4003187149 40.114372132300005 35.1832927371
17700 1 58.616866571900005 41.6572325989 30.9496534045
17701 1 55.5705902301 41.6572325989 32.3315861473
17702 1 59.446595056700005 40.114372132300005 33.8013599943
17703 2 54.4329173871 40.114372132300005 29.444143316
17704 2 48.4771957642 41.6572325989 33.7558646062
17705 2 50.5300920633 40.114372132300005 32.2019475155
17706 2 52.3800210881 41.6572325989 30.9980604067
