3102 2 64.606983265 23.1429069994 13.0600846326
3103 2 62.5172741572 21.6000465328 14.850107187
3104 2 72.5935255903 23.1429069994 13.2657043744
3105 2 66.6378039674 21.6000465328 17.5774256646
3106 2 68.6907002664 23.1429069994 16.023508573900003
3107 2 70.54062929130001 21.6000465328 14.819621465100001
3108 2 70.66051933279999 21.6000465328 17.466246066700002
3109 2 68.570810225 23.1429069994 13.3768839723
3110 1 50.3467826472 13.885744199600001 1.380208059
3111 1 52.5633305042 12.342883733 3.0259533751
3112 1 49.5170541624 12.342883733 4.407886118
3113 1 53.3930589889 13.885744199600001 5.8776599649
3114 1 56.4003187149 12.342883733 5.7863694931
3115 1 58.616866571900005 13.885744199600001 1.5527301605
3116 1 55.5705902301 13.885744199600001 2.9346629033
3117 1 59.446595056700005 12.342883733 4.4044367503
3118 2 54.4329173871 12.342883733 0.047220072
3119 2 48.4771957642 13.885744199600001 4.3589413622
3120 2 50.5300920633 12.342883733 2.8050242715
3121 2 52.3800210881 13.885744199600001 1.6011371627
3122 2 52.4999111296 13.885744199600001 4.2477617642
3123 2 50.4102020218 12.342883733 0.1583996699
3124 2 60.4864534548 13.885744199600001 4.4533815061
3125 2 54.530731832 12.342883733 2.8857181475
3126 2 56.583628131 13.885744199600001 1.3318010568
3127 2 58.4335571558 12.342883733 0.127913948
3128 2 58.5534471973 12.342883733 2.7745385496
3129 2 56.4637380895 13.885744199600001 4.564561104
3130 1 50.3467826472 16.9714651329 1.380208059
3131 1 52.5633305042 15.4286046663 3.0259533751
3132 1 49.5170541624 15.4286046663 4.407886118
3133 1 53.3930589889 16.9714651329 5.8776599649
3134 1 56.4003187149 15.4286046663 5.7863694931
3135 1 58.616866571900005 16.9714651329 1.5527301605
3136 1 55.5705902301 16.9714651329 2.9346629033
3137 1 59.446595056700005 15.4286046663 4.4044367503
3138 2 54.4329173871 15.4286046663 0.047220072
3139 2 48.4771957642 16.9714651329 4.3589413622
3140 2 50.5300920633 15.4286046663 2.8050242715
3141 2 52.3800210881 16.9714651329 1.6011371627
3142 2 52.4999111296 16.9714651329 4.2477617642
3143 2 50.4102020218 15.4286046663 0.1583996699
3144 2 60.4864534548 16.9714651329 4.4533815061
3145 2 54.530731832 15.4286046663 2.8857181475
3146 2 56.583628131 16.9714651329 1.3318010568
3147 2 58.4335571558 15.4286046663 0.127913948
3148 2 58.5534471973 15.4286046663 2.7745385496
3149 2 56.4637380895 16.9714651329 4.564561104
3150 1 62.453854782600004 13.885744199600001 4.3131462785
3151 1 64.6704026396 12.342883733 0.0795069458
3152 1 61.6241262979 12.342883733 1.4614396887
3153 1 65.5001311244 13.885744199600001 2.9312135356
3154 1 68.5073908503 12.342883733 2.8399230639
3155 1 70.72393870740001 13.885744199600001 4.4856683799
3156 1 67.6776623656 13.885744199600001 5.8676011228
3157 1 71.5536671921 12.342883733 1.457990321
3158 2 66.5399895226 12.342883733 2.9801582914
3159 2 60.5842678997 13.885744199600001 1.4124949329
3160 2 62.6371641987 12.342883733 5.7379624909
3161 2 64.4870932235 13.885744199600001 4.5340753821
3162 2 64.606983265 13.885744199600001 1.301315335
3163 2 62.5172741572 12.342883733 3.0913378894
3164 2 72.5935255903 13.885744199600001 1.5069350768
3165 2 66.6378039674 12.342883733 5.818656367
3166 2 68.6907002664 13.885744199600001 4.2647392763
3167 2 70.54062929130001 12.342883733 3.0608521675
3168 2 70.66051933279999 12.342883733 5.7074767691
3169 2 68.570810225 13.885744199600001 1.6181146747
3170 1 62.453854782600004 16.9714651329 4.3131462785
3171 1 64.6704026396 15.4286046663 0.0795069458
3172 1 61.6241262979 15.4286046663 1.4614396887
3173 1 65.5001311244 16.9714651329 2.9312135356
3174 1 68.5073908503 15.4286046663 2.8399230639
3175 1 70.72393870740001 16.9714651329 4.4856683799
3176 1 67.6776623656 16.9714651329 5.8676011228
3177 1 71.5536671921 15.4286046663 1.457990321
3178 2 66.5399895226 15.4286046663 2.9801582914
3179 2 60.5842678997 16.9714651329 1.4124949329
3180 2 62.6371641987 15.4286046663 5.7379624909
3181 2 64.4870932235 16.9714651329 4.5340753821
3182 2 64.606983265 16.9714651329 1.301315335
3183 2 62.5172741572 15.4286046663 3.0913378894
3184 2 72.5935255903 16.9714651329 1.5069350768
3185 2 66.6378039674 15.4286046663 5.818656367
3186 2 68.6907002664 16.9714651329 4.2647392763
3187 2 70.54062929130001 15.4286046663 3.0608521675
3188 2 70.66051933279999 15.4286046663 5.7074767691
3189 2 68.570810225 16.9714651329 1.6181146747
3190 1 50.3467826472 1.5428604666 19.018362005400004
3191 1 52.5633305042 0.0 20.6641073215
3192 1 49.5170541624 0.0 22.046040064400003
3193 1 53.3930589889 1.5428604666 23.515813911300004
3194 1 56.4003187149 0.0 23.424523439500003
3195 1 58.616866571900005 1.5428604666 19.190884106900004
3196 1 55.5705902301 1.5428604666 20.572816849700004
3197 1 59.446595056700005 0.0 22.042590696700003
3198 2 54.4329173871 0.0 17.685374018400005
3199 2 48.4771957642 1.5428604666 21.997095308600002
3200 2 50.5300920633 0.0 20.4431782179
3201 2 52.3800210881 1.5428604666 19.2392911091
3202 2 52.4999111296 1.5428604666 21.885915710600003
3203 2 50.4102020218 0.0 17.796553616300002
3204 2 60.4864534548 1.5428604666 22.091535452500004
3205 2 54.530731832 0.0 20.523872093900003
3206 2 56.583628131 1.5428604666 18.969955003200003
3207 2 58.4335571558 0.0 17.766067894400003
3208 2 58.5534471973 0.0 20.412692496000002
3209 2 56.4637380895 1.5428604666 22.202715050400002
3210 1 50.3467826472 4.6285813999 19.018362005400004
3211 1 52.5633305042 3.0857209333 20.6641073215
3212 1 49.5170541624 3.0857209333 22.046040064400003
3213 1 53.3930589889 4.6285813999 23.515813911300004
3214 1 56.4003187149 3.0857209333 23.424523439500003
3215 1 58.616866571900005 4.6285813999 19.190884106900004
3216 1 55.5705902301 4.6285813999 20.572816849700004
3217 1 59.446595056700005 3.0857209333 22.042590696700003
3218 2 54.4329173871 3.0857209333 17.685374018400005
3219 2 48.4771957642 4.6285813999 21.997095308600002
3220 2 50.5300920633 3.0857209333 20.4431782179
3221 2 52.3800210881 4.6285813999 19.2392911091
3222 2 52.4999111296 4.6285813999 21.885915710600003
3223 2 50.4102020218 3.0857209333 17.796553616300002
3224 2 60.4864534548 4.6285813999 22.091535452500004
3225 2 54.530731832 3.0857209333 20.523872093900003
3226 2 56.583628131 4.6285813999 18.969955003200003
3227 2 58.4335571558 3.0857209333 17.766067894400003
3228 2 58.5534471973 3.0857209333 20.412692496000002
3229 2 56.4637380895 4.6285813999 22.202715050400002
3230 1 62.453854782600004 1.5428604666 21.951300224900002
3231 1 64.6704026396 0.0 17.7176608922
3232 1 61.6241262979 0.0 19.099593635100003
3233 1 65.5001311244 1.5428604666 20.569367482000004
3234 1 68.5073908503 0.0 20.4780770103
3235 1 70.72393870740001 1.5428604666 22.1238223263
3236 1 67.6776623656 1.5428604666 23.505755069200003
3237 1 71.5536671921 0.0 19.096144267400003
3238 2 66.5399895226 0.0 20.6183122378
3239 2 60.5842678997 1.5428604666 19.050648879300002
3240 2 62.6371641987 0.0 23.376116437300002
3241 2 64.4870932235 1.5428604666 22.172229328500002
3242 2 64.606983265 1.5428604666 18.9394692814
3243 2 62.5172741572 0.0 20.729491835800005
3244 2 72.5935255903 1.5428604666 19.145089023200004
3245 2 66.6378039674 0.0 23.456810313400002
3246 2 68.6907002664 1.5428604666 21.9028932227
3247 2 70.54062929130001 0.0 20.699006113900005
3248 2 70.66051933279999 0.0 23.345630715500004
3249 2 68.570810225 1.5428604666 19.256268621100002
3250 1 62.453854782600004 4.6285813999 21.951300224900002
3251 1 64.6704026396 3.0857209333 17.7176608922
3252 1 61.6241262979 3.0857209333 19.099593635100003
3253 1 65.5001311244 4.6285813999 20.569367482000004
3254 1 68.5073908503 3.0857209333 20.4780770103
3255 1 70.72393870740001 4.6285813999 22.1238223263
3256 1 67.6776623656 4.6285813999 23.505755069200003
3257 1 71.5536671921 3.0857209333 19.096144267400003
3258 2 66.5399895226 3.0857209333 20.6183122378
3259 2 60.5842678997 4.6285813999 19.050648879300002
3260 2 62.6371641987 3.0857209333 23.376116437300002
3261 2 64.4870932235 4.6285813999 22.172229328500002
3262 2 64.606983265 4.6285813999 18.9394692814
3263 2 62.5172741572 3.0857209333 20.729491835800005
3264 2 72.5935255903 4.6285813999 19.145089023200004
3265 2 66.6378039674 3.0857209333 23.456810313400002
3266 2 68.6907002664 4.6285813999 21.9028932227
3267 2 70.54062929130001 3.0857209333 20.699006113900005
3268 2 70.66051933279999 3.0857209333 23.345630715500004
3269 2 68.570810225 4.6285813999 19.256268621100002
3270 1 1.9184941054 7.714302333100001 19.018362005400004
3271 1 4.1350419624 6.1714418665 20.6641073215
3272 1 1.0887656206 6.1714418665 22.046040064400003
3273 1 4.9647704471 7.714302333100001 23.515813911300004
3274 1 7.9720301731 6.1714418665 23.424523439500003
3275 1 10.1885780301 7.714302333100001 19.190884106900004
3276 1 7.1423016883 7.714302333100001 20.572816849700004
3277 1 11.0183065149 6.1714418665 22.042590696700003
3278 2 6.0046288453 6.1714418665 17.685374018400005
3279 2 0.0489072224 7.714302333100001 21.997095308600002
3280 2 2.1018035215 6.1714418665 20.4431782179
3281 2 3.9517325463 7.714302333100001 19.2392911091
3282 2 4.0716225878 7.714302333100001 21.885915710600003
3283 2 1.98191348 6.1714418665 17.796553616300002
3284 2 12.058164913 7.714302333100001 22.091535452500004
3285 2 6.1024432902 6.1714418665 20.523872093900003
3286 2 8.1553395892 7.714302333100001 18.969955003200003
3287 2 10.005268614 6.1714418665 17.766067894400003
3288 2 10.1251586555 6.1714418665 20.412692496000002
3289 2 8.0354495477 7.714302333100001 22.202715050400002
3290 1 1.9184941054 10.8000232664 19.018362005400004
3291 1 4.1350419624 9.2571627998 20.6641073215
3292 1 1.0887656206 9.2571627998 22.046040064400003
3293 1 4.9647704471 10.8000232664 23.515813911300004
3294 1 7.9720301731 9.2571627998 23.424523439500003
3295 1 10.1885780301 10.8000232664 19.190884106900004
3296 1 7.1423016883 10.8000232664 20.572816849700004
3297 1 11.0183065149 9.2571627998 22.042590696700003
3298 2 6.0046288453 9.2571627998 17.685374018400005
3299 2 0.0489072224 10.8000232664 21.997095308600002
3300 2 2.1018035215 9.2571627998 20.4431782179
3301 2 3.9517325463 10.8000232664 19.2392911091
3302 2 4.0716225878 10.8000232664 21.885915710600003
3303 2 1.98191348 9.2571627998 17.796553616300002
3304 2 12.058164913 10.8000232664 22.091535452500004
3305 2 6.1024432902 9.2571627998 20.523872093900003
3306 2 8.1553395892 10.8000232664 18.969955003200003
3307 2 10.005268614 9.2571627998 17.766067894400003
3308 2 10.1251586555 9.2571627998 20.412692496000002
3309 2 8.0354495477 10.8000232664 22.202715050400002
3310 1 14.0255662408 7.714302333100001 21.951300224900002
3311 1 16.2421140978 6.1714418665 17.7176608922
3312 1 13.1958377561 6.1714418665 19.099593635100003
3313 1 17.0718425826 7.714302333100001 20.569367482000004
3314 1 20.0791023085 6.1714418665 20.4780770103
3315 1 22.2956501656 7.714302333100001 22.1238223263
3316 1 19.2493738238 7.714302333100001 23.505755069200003
3317 1 23.1253786503 6.1714418665 19.096144267400003
3318 2 18.1117009808 6.1714418665 20.6183122378
3319 2 12.1559793579 7.714302333100001 19.050648879300002
3320 2 14.2088756569 6.1714418665 23.376116437300002
3321 2 16.0588046817 7.714302333100001 22.172229328500002
3322 2 16.1786947232 7.714302333100001 18.9394692814
3323 2 14.0889856154 6.1714418665 20.729491835800005
3324 2 24.1652370485 7.714302333100001 19.145089023200004
3325 2 18.2095154256 6.1714418665 23.456810313400002
3326 2 20.2624117246 7.714302333100001 21.9028932227
3327 2 22.1123407495 6.1714418665 20.699006113900005
3328 2 22.232230791 6.1714418665 23.345630715500004
3329 2 20.1425216832 7.714302333100001 19.256268621100002
3330 1 14.0255662408 10.8000232664 21.951300224900002
3331 1 16.2421140978 9.2571627998 17.7176608922
3332 1 13.1958377561 9.2571627998 19.099593635100003
3333 1 17.0718425826 10.8000232664 20.569367482000004
3334 1 20.0791023085 9.2571627998 20.4780770103
3335 1 22.2956501656 10.8000232664 22.1238223263
3336 1 19.2493738238 10.8000232664 23.505755069200003
3337 1 23.1253786503 9.2571627998 19.096144267400003
3338 2 18.1117009808 9.2571627998 20.6183122378
3339 2 12.1559793579 10.8000232664 19.050648879300002
3340 2 14.2088756569 9.2571627998 23.376116437300002
3341 2 16.0588046817 10.8000232664 22.172229328500002
3342 2 16.1786947232 10.8000232664 18.9394692814
3343 2 14.0889856154 9.2571627998 20.729491835800005
3344 2 24.1652370485 10.8000232664 19.145089023200004
3345 2 18.2095154256 9.2571627998 23.456810313400002
3346 2 20.2624117246 10.8000232664 21.9028932227
3347 2 22.1123407495 9.2571627998 20.699006113900005
3348 2 22.232230791 9.2571627998 23.345630715500004
3349 2 20.1425216832 10.8000232664 19.256268621100002
3350 1 50.3467826472 13.885744199600001 19.018362005400004
3351 1 52.5633305042 12.342883733 20.6641073215
3352 1 49.5170541624 12.342883733 22.046040064400003
3353 1 53.3930589889 13.885744199600001 23.515813911300004
3354 1 56.4003187149 12.342883733 23.424523439500003
3355 1 58.616866571900005 13.885744199600001 19.190884106900004
3356 1 55.5705902301 13.885744199600001 20.572816849700004
3357 1 59.446595056700005 12.342883733 22.042590696700003
3358 2 54.4329173871 12.342883733 17.685374018400005
3359 2 48.4771957642 13.885744199600001 21.997095308600002
3360 2 50.5300920633 12.342883733 20.4431782179
3361 2 52.3800210881 13.885744199600001 19.2392911091
3362 2 52.4999111296 13.885744199600001 21.885915710600003
3363 2 50.4102020218 12.342883733 17.796553616300002
3364 2 60.4864534548 13.885744199600001 22.091535452500004
3365 2 54.530731832 12.342883733 20.523872093900003
3366 2 56.583628131 13.885744199600001 18.969955003200003
3367 2 58.4335571558 12.342883733 17.766067894400003
3368 2 58.5534471973 12.342883733 20.412692496000002
3369 2 56.4637380895 13.885744199600001 22.202715050400002
3370 1 50.3467826472 16.9714651329 19.018362005400004
3371 1 52.5633305042 15.4286046663 20.6641073215
3372 1 49.5170541624 15.4286046663 22.046040064400003
3373 1 53.3930589889 16.9714651329 23.515813911300004
3374 1 56.4003187149 15.4286046663 23.424523439500003
3375 1 58.616866571900005 16.9714651329 19.190884106900004
3376 1 55.5705902301 16.9714651329 20.572816849700004
3377 1 59.446595056700005 15.4286046663 22.042590696700003
3378 2 54.4329173871 15.4286046663 17.685374018400005
3379 2 48.4771957642 16.9714651329 21.997095308600002
3380 2 50.5300920633 15.4286046663 20.4431782179
3381 2 52.3800210881 16.9714651329 19.2392911091
3382 2 52.4999111296 16.9714651329 21.885915710600003
3383 2 50.4102020218 15.4286046663 17.796553616300002
3384 2 60.4864534548 16.9714651329 22.091535452500004
3385 2 54.530731832 15.4286046663 20.523872093900003
3386 2 56.583628131 16.9714651329 18.969955003200003
3387 2 58.4335571558 15.4286046663 17.766067894400003
3388 2 58.5534471973 15.4286046663 20.412692496000002
3389 2 56.4637380895 16.9714651329 22.202715050400002
3390 1 62.453854782600004 13.885744199600001 21.951300224900002
3391 1 64.6704026396 12.342883733 17.7176608922
3392 1 61.6241262979 12.342883733 19.099593635100003
3393 1 65.5001311244 13.885744199600001 20.569367482000004
3394 1 68.5073908503 12.342883733 20.4780770103
3395 1 70.72393870740001 13.885744199600001 22.1238223263
3396 1 67.6776623656 13.885744199600001 23.505755069200003
3397 1 71.5536671921 12.342883733 19.096144267400003
3398 2 66.5399895226 12.342883733 20.6183122378
3399 2 60.5842678997 13.885744199600001 19.050648879300002
3400 2 62.6371641987 12.342883733 23.376116437300002
3401 2 64.4870932235 13.885744199600001 22.172229328500002
3402 2 64.606983265 13.885744199600001 18.9394692814
3403 2 62.5172741572 12.342883733 20.729491835800005
3404 2 72.5935255903 13.885744199600001 19.145089023200004
3405 2 66.6378039674 12.342883733 23.456810313400002
3406 2 68.6907002664 13.885744199600001 21.9028932227
3407 2 70.54062929130001 12.342883733 20.699006113900005
3408 2 70.66051933279999 12.342883733 23.345630715500004
3409 2 68.570810225 13.885744199600001 19.256268621100002
3410 1 62.453854782600004 16.9714651329 21.951300224900002
3411 1 64.6704026396 15.4286046663 17.7176608922
3412 1 61.6241262979 15.4286046663 19.099593635100003
3413 1 65.5001311244 16.9714651329 20.569367482000004
3414 1 68.5073908503 15.4286046663 20.4780770103
3415 1 70.72393870740001 16.9714651329 22.1238223263
3416 1 67.6776623656 16.9714651329 23.505755069200003
3417 1 71.5536671921 15.4286046663 19.096144267400003
3418 2 66.5399895226 15.4286046663 20.6183122378
3419 2 60.5842678997 16.9714651329 19.050648879300002
3420 2 62.6371641987 15.4286046663 23.376116437300002
3421 2 64.4870932235 16.9714651329 22.172229328500002
3422 2 64.606983265 16.9714651329 18.9394692814
3423 2 62.5172741572 15.4286046663 20.729491835800005
3424 2 72.5935255903 16.9714651329 19.145089023200004
3425 2 66.6378039674 15.4286046663 23.456810313400002
3426 2 68.6907002664 16.9714651329 21.9028932227
3427 2 70.54062929130001 15.4286046663 20.699006113900005
3428 2 70.66051933279999 15.4286046663 23.345630715500004
3429 2 68.570810225 16.9714651329 19.256268621100002
3430 1 74.56092691810001 1.5428604666 19.018362005400004
3431 1 76.7774747751 0.0 20.6641073215
3432 1 73.73119843330001 0.0 22.046040064400003
3433 1 77.6072032598 1.5428604666 23.515813911300004
3434 1 80.6144629858 0.0 23.424523439500003
3435 1 82.83101084280001 1.5428604666 19.190884106900004
3436 1 79.784734501 1.5428604666 20.572816849700004
3437 1 83.66073932760001 0.0 22.042590696700003
3438 2 78.64706165800001 0.0 17.685374018400005
3439 2 72.69134003510001 1.5428604666 21.997095308600002
3440 2 74.74423633420001 0.0 20.4431782179
3441 2 76.594165359 1.5428604666 19.2392911091
3442 2 76.7140554005 1.5428604666 21.885915710600003
3443 2 74.62434629270001 0.0 17.796553616300002
3444 2 84.7005977257 1.5428604666 22.091535452500004
3445 2 78.74487610290001 0.0 20.523872093900003
3446 2 80.7977724019 1.5428604666 18.969955003200003
3447 2 82.64770142670001 0.0 17.766067894400003
3448 2 82.76759146820001 0.0 20.412692496000002
3449 2 80.6778823604 1.5428604666 22.202715050400002
3450 1 74.56092691810001 4.6285813999 19.018362005400004
3451 1 76.7774747751 3.0857209333 20.6641073215
3452 1 73.73119843330001 3.0857209333 22.046040064400003
3453 1 77.6072032598 4.6285813999 23.515813911300004
3454 1 80.6144629858 3.0857209333 23.424523439500003
3455 1 82.83101084280001 4.6285813999 19.190884106900004
3456 1 79.784734501 4.6285813999 20.572816849700004
3457 1 83.66073932760001 3.0857209333 22.042590696700003
3458 2 78.64706165800001 3.0857209333 17.685374018400005
3459 2 72.69134003510001 4.6285813999 21.997095308600002
3460 2 74.74423633420001 3.0857209333 20.4431782179
3461 2 76.594165359 4.6285813999 19.2392911091
3462 2 76.7140554005 4.6285813999 21.885915710600003
3463 2 74.62434629270001 3.0857209333 17.796553616300002
