7325 2 14.0889856154 18.5143255995 14.850107187
7326 2 24.1652370485 20.0571860661 13.2657043744
7327 2 18.2095154256 18.5143255995 17.5774256646
7328 2 20.2624117246 20.0571860661 16.023508573900003
7329 2 22.1123407495 18.5143255995 14.819621465100001
7330 2 22.232230791 18.5143255995 17.466246066700002
7331 2 20.1425216832 20.0571860661 13.3768839723
7332 1 14.0255662408 23.1429069994 16.0719155761
7333 1 16.2421140978 21.6000465328 11.838276243400001
7334 1 13.1958377561 21.6000465328 13.220208986300001
7335 1 17.0718425826 23.1429069994 14.6899828332
7336 1 20.0791023085 21.6000465328 14.598692361500001
7337 1 22.2956501656 23.1429069994 16.244437677500002
7338 1 19.2493738238 23.1429069994 17.6263704204
7339 1 23.1253786503 21.6000465328 13.216759618600001
7340 2 18.1117009808 21.6000465328 14.738927589000001
7341 2 12.1559793579 23.1429069994 13.1712642305
7342 2 14.2088756569 21.6000465328 17.4967317885
7343 2 16.0588046817 23.1429069994 16.2928446797
7344 2 16.1786947232 23.1429069994 13.0600846326
7345 2 14.0889856154 21.6000465328 14.850107187
7346 2 24.1652370485 23.1429069994 13.2657043744
7347 2 18.2095154256 21.6000465328 17.5774256646
7348 2 20.2624117246 23.1429069994 16.023508573900003
7349 2 22.1123407495 21.6000465328 14.819621465100001
7350 2 22.232230791 21.6000465328 17.466246066700002
7351 2 20.1425216832 23.1429069994 13.3768839723
7352 1 122.9892154599 20.0571860661 24.897746654200002
7353 1 125.20576331689999 18.5143255995 26.5434919703
7354 1 122.1594869751 18.5143255995 27.9254247132
7355 1 126.03549180159999 20.0571860661 29.395198560100003
7356 1 129.0427515276 18.5143255995 29.303908088300002
7357 1 131.25929938459998 20.0571860661 25.070268755700003
7358 1 128.2130230428 20.0571860661 26.452201498500003
7359 1 132.08902786939998 18.5143255995 27.9219753455
7360 2 127.0753501998 18.5143255995 23.564758667200003
7361 2 121.1196285769 20.0571860661 27.8764799574
7362 2 123.172524876 18.5143255995 26.3225628667
7363 2 125.02245390079999 20.0571860661 25.1186757579
7364 2 125.14234394229999 20.0571860661 27.7653003594
7365 2 123.0526348345 18.5143255995 23.6759382651
7366 2 133.1288862675 20.0571860661 27.970920101300003
7367 2 127.1731646447 18.5143255995 26.403256742700002
7368 2 129.2260609437 20.0571860661 24.849339652
7369 2 131.07598996849998 18.5143255995 23.6454525432
7370 2 131.19588001 18.5143255995 26.2920771448
7371 2 129.1061709022 20.0571860661 28.0820996992
7372 1 122.9892154599 23.1429069994 24.897746654200002
7373 1 125.20576331689999 21.6000465328 26.5434919703
7374 1 122.1594869751 21.6000465328 27.9254247132
7375 1 126.03549180159999 23.1429069994 29.395198560100003
7376 1 129.0427515276 21.6000465328 29.303908088300002
7377 1 131.25929938459998 23.1429069994 25.070268755700003
7378 1 128.2130230428 23.1429069994 26.452201498500003
7379 1 132.08902786939998 21.6000465328 27.9219753455
7380 2 127.0753501998 21.6000465328 23.564758667200003
7381 2 121.1196285769 23.1429069994 27.8764799574
7382 2 123.172524876 21.6000465328 26.3225628667
7383 2 125.02245390079999 23.1429069994 25.1186757579
7384 2 125.14234394229999 23.1429069994 27.7653003594
7385 2 123.0526348345 21.6000465328 23.6759382651
7386 2 133.1288862675 23.1429069994 27.970920101300003
7387 2 127.1731646447 21.6000465328 26.403256742700002
7388 2 129.2260609437 23.1429069994 24.849339652
7389 2 131.07598996849998 21.6000465328 23.6454525432
7390 2 131.19588001 21.6000465328 26.2920771448
7391 2 129.1061709022 23.1429069994 28.0820996992
7392 1 135.0962875953 20.0571860661 27.8306848737
7393 1 137.3128354523 18.5143255995 23.597045541
7394 1 134.26655911059999 18.5143255995 24.978978283900002
7395 1 138.1425639371 20.0571860661 26.448752130800003
7396 1 141.149823663 18.5143255995 26.3574616591
7397 1 143.3663715201 20.0571860661 28.0032069751
7398 1 140.3200951783 20.0571860661 29.385139718
7399 1 144.1961000048 18.5143255995 24.975528916200002
7400 2 139.1824223353 18.5143255995 26.4976968866
7401 2 133.2267007124 20.0571860661 24.9300335281
7402 2 135.2795970114 18.5143255995 29.2555010861
7403 2 137.1295260362 20.0571860661 28.0516139773
7404 2 137.2494160777 20.0571860661 24.8188539302
7405 2 135.1597069699 18.5143255995 26.608876484600003
7406 2 145.23595840299998 20.0571860661 25.024473672000003
7407 2 139.28023678009998 18.5143255995 29.3361949622
7408 2 141.33313307909998 20.0571860661 27.7822778715
7409 2 143.183062104 18.5143255995 26.578390762700003
7410 2 143.3029521455 18.5143255995 29.225015364300003
7411 2 141.21324303769998 20.0571860661 25.1356532699
7412 1 135.0962875953 23.1429069994 27.8306848737
7413 1 137.3128354523 21.6000465328 23.597045541
7414 1 134.26655911059999 21.6000465328 24.978978283900002
7415 1 138.1425639371 23.1429069994 26.448752130800003
7416 1 141.149823663 21.6000465328 26.3574616591
7417 1 143.3663715201 23.1429069994 28.0032069751
7418 1 140.3200951783 23.1429069994 29.385139718
7419 1 144.1961000048 21.6000465328 24.975528916200002
7420 2 139.1824223353 21.6000465328 26.4976968866
7421 2 133.2267007124 23.1429069994 24.9300335281
7422 2 135.2795970114 21.6000465328 29.2555010861
7423 2 137.1295260362 23.1429069994 28.0516139773
7424 2 137.2494160777 23.1429069994 24.8188539302
7425 2 135.1597069699 21.6000465328 26.608876484600003
7426 2 145.23595840299998 23.1429069994 25.024473672000003
7427 2 139.28023678009998 21.6000465328 29.3361949622
7428 2 141.33313307909998 23.1429069994 27.7822778715
7429 2 143.183062104 21.6000465328 26.578390762700003
7430 2 143.3029521455 21.6000465328 29.225015364300003
7431 2 141.21324303769998 23.1429069994 25.1356532699
7432 1 26.1326383763 13.885744199600001 7.2595927078
7433 1 28.3491862333 12.342883733 8.9053380239
7434 1 25.3029098915 12.342883733 10.2872707668
7435 1 29.178914718 13.885744199600001 11.7570446137
7436 1 32.186174444 12.342883733 11.665754141899999
7437 1 34.402722301 13.885744199600001 7.4321148093
7438 1 31.356445959200002 13.885744199600001 8.8140475521
7439 1 35.2324507858 12.342883733 10.2838213991
7440 2 30.2187731162 12.342883733 5.9266047208
7441 2 24.2630514933 13.885744199600001 10.238326011000002
7442 2 26.3159477924 12.342883733 8.684408920300001
7443 2 28.1658768172 13.885744199600001 7.4805218115
7444 2 28.2857668587 13.885744199600001 10.127146413
7445 2 26.1960577509 12.342883733 6.0377843187
7446 2 36.2723091839 13.885744199600001 10.3327661549
7447 2 30.3165875611 12.342883733 8.7651027963
7448 2 32.369483860100004 13.885744199600001 7.2111857056
7449 2 34.2194128849 12.342883733 6.0072985968
7450 2 34.3393029264 12.342883733 8.653923198400001
7451 2 32.249593818600005 13.885744199600001 10.443945752800001
7452 1 26.1326383763 16.9714651329 7.2595927078
7453 1 28.3491862333 15.4286046663 8.9053380239
7454 1 25.3029098915 15.4286046663 10.2872707668
7455 1 29.178914718 16.9714651329 11.7570446137
7456 1 32.186174444 15.4286046663 11.665754141899999
7457 1 34.402722301 16.9714651329 7.4321148093
7458 1 31.356445959200002 16.9714651329 8.8140475521
7459 1 35.2324507858 15.4286046663 10.2838213991
7460 2 30.2187731162 15.4286046663 5.9266047208
7461 2 24.2630514933 16.9714651329 10.238326011000002
7462 2 26.3159477924 15.4286046663 8.684408920300001
7463 2 28.1658768172 16.9714651329 7.4805218115
7464 2 28.2857668587 16.9714651329 10.127146413
7465 2 26.1960577509 15.4286046663 6.0377843187
7466 2 36.2723091839 16.9714651329 10.3327661549
7467 2 30.3165875611 15.4286046663 8.7651027963
7468 2 32.369483860100004 16.9714651329 7.2111857056
7469 2 34.2194128849 15.4286046663 6.0072985968
7470 2 34.3393029264 15.4286046663 8.653923198400001
7471 2 32.249593818600005 16.9714651329 10.443945752800001
7472 1 38.2397105117 13.885744199600001 10.1925309273
7473 1 40.4562583687 12.342883733 5.958891594600001
7474 1 37.409982027 12.342883733 7.340824337500001
7475 1 41.2859868535 13.885744199600001 8.8105981844
7476 1 44.293246579400005 12.342883733 8.719307712700001
7477 1 46.5097944365 13.885744199600001 10.3650530287
7478 1 43.4635180947 13.885744199600001 11.7469857716
7479 1 47.3395229212 12.342883733 7.337374969800001
7480 2 42.3258452517 12.342883733 8.8595429402
7481 2 36.3701236288 13.885744199600001 7.2918795817
7482 2 38.4230199278 12.342883733 11.617347139700001
7483 2 40.272948952600004 13.885744199600001 10.413460030900001
7484 2 40.3928389941 13.885744199600001 7.1806999838
7485 2 38.3031298863 12.342883733 8.9707225382
7486 2 48.3793813194 13.885744199600001 7.3863197256
7487 2 42.423659696499996 12.342883733 11.698041015800001
7488 2 44.4765559955 13.885744199600001 10.1441239251
7489 2 46.3264850204 12.342883733 8.9402368163
7490 2 46.4463750619 12.342883733 11.5868614179
7491 2 44.356665954099995 13.885744199600001 7.4974993235000005
7492 1 38.2397105117 16.9714651329 10.1925309273
7493 1 40.4562583687 15.4286046663 5.958891594600001
7494 1 37.409982027 15.4286046663 7.340824337500001
7495 1 41.2859868535 16.9714651329 8.8105981844
7496 1 44.293246579400005 15.4286046663 8.719307712700001
7497 1 46.5097944365 16.9714651329 10.3650530287
7498 1 43.4635180947 16.9714651329 11.7469857716
7499 1 47.3395229212 15.4286046663 7.337374969800001
7500 2 42.3258452517 15.4286046663 8.8595429402
7501 2 36.3701236288 16.9714651329 7.2918795817
7502 2 38.4230199278 15.4286046663 11.617347139700001
7503 2 40.272948952600004 16.9714651329 10.413460030900001
7504 2 40.3928389941 16.9714651329 7.1806999838
7505 2 38.3031298863 15.4286046663 8.9707225382
7506 2 48.3793813194 16.9714651329 7.3863197256
7507 2 42.423659696499996 15.4286046663 11.698041015800001
7508 2 44.4765559955 16.9714651329 10.1441239251
7509 2 46.3264850204 15.4286046663 8.9402368163
7510 2 46.4463750619 15.4286046663 11.5868614179
7511 2 44.356665954099995 16.9714651329 7.4974993235000005
7512 1 1.9184941054 20.0571860661 7.2595927078
7513 1 4.1350419624 18.5143255995 8.9053380239
7514 1 1.0887656206 18.5143255995 10.2872707668
7515 1 4.9647704471 20.0571860661 11.7570446137
7516 1 7.9720301731 18.5143255995 11.665754141899999
7517 1 10.1885780301 20.0571860661 7.4321148093
7518 1 7.1423016883 20.0571860661 8.8140475521
7519 1 11.0183065149 18.5143255995 10.2838213991
7520 2 6.0046288453 18.5143255995 5.9266047208
7521 2 0.0489072224 20.0571860661 10.238326011000002
7522 2 2.1018035215 18.5143255995 8.684408920300001
7523 2 3.9517325463 20.0571860661 7.4805218115
7524 2 4.0716225878 20.0571860661 10.127146413
7525 2 1.98191348 18.5143255995 6.0377843187
7526 2 12.058164913 20.0571860661 10.3327661549
7527 2 6.1024432902 18.5143255995 8.7651027963
7528 2 8.1553395892 20.0571860661 7.2111857056
7529 2 10.005268614 18.5143255995 6.0072985968
7530 2 10.1251586555 18.5143255995 8.653923198400001
7531 2 8.0354495477 20.0571860661 10.443945752800001
7532 1 1.9184941054 23.1429069994 7.2595927078
7533 1 4.1350419624 21.6000465328 8.9053380239
7534 1 1.0887656206 21.6000465328 10.2872707668
7535 1 4.9647704471 23.1429069994 11.7570446137
7536 1 7.9720301731 21.6000465328 11.665754141899999
7537 1 10.1885780301 23.1429069994 7.4321148093
7538 1 7.1423016883 23.1429069994 8.8140475521
7539 1 11.0183065149 21.6000465328 10.2838213991
7540 2 6.0046288453 21.6000465328 5.9266047208
7541 2 0.0489072224 23.1429069994 10.238326011000002
7542 2 2.1018035215 21.6000465328 8.684408920300001
7543 2 3.9517325463 23.1429069994 7.4805218115
7544 2 4.0716225878 23.1429069994 10.127146413
7545 2 1.98191348 21.6000465328 6.0377843187
7546 2 12.058164913 23.1429069994 10.3327661549
7547 2 6.1024432902 21.6000465328 8.7651027963
7548 2 8.1553395892 23.1429069994 7.2111857056
7549 2 10.005268614 21.6000465328 6.0072985968
7550 2 10.1251586555 21.6000465328 8.653923198400001
7551 2 8.0354495477 23.1429069994 10.443945752800001
7552 1 14.0255662408 20.0571860661 10.1925309273
7553 1 16.2421140978 18.5143255995 5.958891594600001
7554 1 13.1958377561 18.5143255995 7.340824337500001
7555 1 17.0718425826 20.0571860661 8.8105981844
7556 1 20.0791023085 18.5143255995 8.719307712700001
7557 1 22.2956501656 20.0571860661 10.3650530287
7558 1 19.2493738238 20.0571860661 11.7469857716
7559 1 23.1253786503 18.5143255995 7.337374969800001
7560 2 18.1117009808 18.5143255995 8.8595429402
7561 2 12.1559793579 20.0571860661 7.2918795817
7562 2 14.2088756569 18.5143255995 11.617347139700001
7563 2 16.0588046817 20.0571860661 10.413460030900001
7564 2 16.1786947232 20.0571860661 7.1806999838
7565 2 14.0889856154 18.5143255995 8.9707225382
7566 2 24.1652370485 20.0571860661 7.3863197256
7567 2 18.2095154256 18.5143255995 11.698041015800001
7568 2 20.2624117246 20.0571860661 10.1441239251
7569 2 22.1123407495 18.5143255995 8.9402368163
7570 2 22.232230791 18.5143255995 11.5868614179
7571 2 20.1425216832 20.0571860661 7.4974993235000005
7572 1 14.0255662408 23.1429069994 10.1925309273
7573 1 16.2421140978 21.6000465328 5.958891594600001
7574 1 13.1958377561 21.6000465328 7.340824337500001
7575 1 17.0718425826 23.1429069994 8.8105981844
7576 1 20.0791023085 21.6000465328 8.719307712700001
7577 1 22.2956501656 23.1429069994 10.3650530287
7578 1 19.2493738238 23.1429069994 11.7469857716
7579 1 23.1253786503 21.6000465328 7.337374969800001
7580 2 18.1117009808 21.6000465328 8.8595429402
7581 2 12.1559793579 23.1429069994 7.2918795817
7582 2 14.2088756569 21.6000465328 11.617347139700001
7583 2 16.0588046817 23.1429069994 10.413460030900001
7584 2 16.1786947232 23.1429069994 7.1806999838
7585 2 14.0889856154 21.6000465328 8.9707225382
7586 2 24.1652370485 23.1429069994 7.3863197256
7587 2 18.2095154256 21.6000465328 11.698041015800001
7588 2 20.2624117246 23.1429069994 10.1441239251
7589 2 22.1123407495 21.6000465328 8.9402368163
7590 2 22.232230791 21.6000465328 11.5868614179
7591 2 20.1425216832 23.1429069994 7.4974993235000005
7592 1 1.9184941054 26.228627932600002 24.897746654200002
7593 1 4.1350419624 24.685767466 26.5434919703
7594 1 1.0887656206 24.685767466 27.9254247132
7595 1 4.9647704471 26.228627932600002 29.395198560100003
7596 1 7.9720301731 24.685767466 29.303908088300002
7597 1 10.1885780301 26.228627932600002 25.070268755700003
7598 1 7.1423016883 26.228627932600002 26.452201498500003
7599 1 11.0183065149 24.685767466 27.9219753455
7600 2 6.0046288453 24.685767466 23.564758667200003
7601 2 0.0489072224 26.228627932600002 27.8764799574
7602 2 2.1018035215 24.685767466 26.3225628667
7603 2 3.9517325463 26.228627932600002 25.1186757579
7604 2 4.0716225878 26.228627932600002 27.7653003594
7605 2 1.98191348 24.685767466 23.6759382651
7606 2 12.058164913 26.228627932600002 27.970920101300003
7607 2 6.1024432902 24.685767466 26.403256742700002
7608 2 8.1553395892 26.228627932600002 24.849339652
7609 2 10.005268614 24.685767466 23.6454525432
7610 2 10.1251586555 24.685767466 26.2920771448
7611 2 8.0354495477 26.228627932600002 28.0820996992
7612 1 1.9184941054 29.3143488659 24.897746654200002
7613 1 4.1350419624 27.7714883993 26.5434919703
7614 1 1.0887656206 27.7714883993 27.9254247132
7615 1 4.9647704471 29.3143488659 29.395198560100003
7616 1 7.9720301731 27.7714883993 29.303908088300002
7617 1 10.1885780301 29.3143488659 25.070268755700003
7618 1 7.1423016883 29.3143488659 26.452201498500003
7619 1 11.0183065149 27.7714883993 27.9219753455
7620 2 6.0046288453 27.7714883993 23.564758667200003
7621 2 0.0489072224 29.3143488659 27.8764799574
7622 2 2.1018035215 27.7714883993 26.3225628667
7623 2 3.9517325463 29.3143488659 25.1186757579
7624 2 4.0716225878 29.3143488659 27.7653003594
7625 2 1.98191348 27.7714883993 23.6759382651
7626 2 12.058164913 29.3143488659 27.970920101300003
7627 2 6.1024432902 27.7714883993 26.403256742700002
7628 2 8.1553395892 29.3143488659 24.849339652
7629 2 10.005268614 27.7714883993 23.6454525432
7630 2 10.1251586555 27.7714883993 26.2920771448
7631 2 8.0354495477 29.3143488659 28.0820996992
7632 1 14.0255662408 26.228627932600002 27.8306848737
7633 1 16.2421140978 24.685767466 23.597045541
7634 1 13.1958377561 24.685767466 24.978978283900002
7635 1 17.0718425826 26.228627932600002 26.448752130800003
7636 1 20.0791023085 24.685767466 26.3574616591
7637 1 22.2956501656 26.228627932600002 28.0032069751
7638 1 19.2493738238 26.228627932600002 29.385139718
7639 1 23.1253786503 24.685767466 24.975528916200002
7640 2 18.1117009808 24.685767466 26.4976968866
7641 2 12.1559793579 26.228627932600002 24.9300335281
7642 2 14.2088756569 24.685767466 29.2555010861
7643 2 16.0588046817 26.228627932600002 28.0516139773
7644 2 16.1786947232 26.228627932600002 24.8188539302
7645 2 14.0889856154 24.685767466 26.608876484600003
7646 2 24.1652370485 26.228627932600002 25.024473672000003
7647 2 18.2095154256 24.685767466 29.3361949622
7648 2 20.2624117246 26.228627932600002 27.7822778715
7649 2 22.1123407495 24.685767466 26.578390762700003
7650 2 22.232230791 24.685767466 29.225015364300003
7651 2 20.1425216832 26.228627932600002 25.1356532699
7652 1 14.0255662408 29.3143488659 27.8306848737
7653 1 16.2421140978 27.7714883993 23.597045541
7654 1 13.1958377561 27.7714883993 24.978978283900002
7655 1 17.0718425826 29.3143488659 26.448752130800003
7656 1 20.0791023085 27.7714883993 26.3574616591
7657 1 22.2956501656 29.3143488659 28.0032069751
7658 1 19.2493738238 29.3143488659 29.385139718
7659 1 23.1253786503 27.7714883993 24.975528916200002
7660 2 18.1117009808 27.7714883993 26.4976968866
7661 2 12.1559793579 29.3143488659 24.9300335281
7662 2 14.2088756569 27.7714883993 29.2555010861
7663 2 16.0588046817 29.3143488659 28.0516139773
