9414 1 134.26655911059999 3.0857209333 13.220208986300001
9415 1 138.1425639371 4.6285813999 14.6899828332
9416 1 141.149823663 3.0857209333 14.598692361500001
9417 1 143.3663715201 4.6285813999 16.244437677500002
9418 1 140.3200951783 4.6285813999 17.6263704204
9419 1 144.1961000048 3.0857209333 13.216759618600001
9420 2 139.1824223353 3.0857209333 14.738927589000001
9421 2 133.2267007124 4.6285813999 13.1712642305
9422 2 135.2795970114 3.0857209333 17.4967317885
9423 2 137.1295260362 4.6285813999 16.2928446797
9424 2 137.2494160777 4.6285813999 13.0600846326
9425 2 135.1597069699 3.0857209333 14.850107187
9426 2 145.23595840299998 4.6285813999 13.2657043744
9427 2 139.28023678009998 3.0857209333 17.5774256646
9428 2 141.33313307909998 4.6285813999 16.023508573900003
9429 2 143.183062104 3.0857209333 14.819621465100001
9430 2 143.3029521455 3.0857209333 17.466246066700002
9431 2 141.21324303769998 4.6285813999 13.3768839723
9432 1 74.56092691810001 32.4000697991 7.2595927078
9433 1 76.7774747751 30.857209332500002 8.9053380239
9434 1 73.73119843330001 30.857209332500002 10.2872707668
9435 1 77.6072032598 32.4000697991 11.7570446137
9436 1 80.6144629858 30.857209332500002 11.665754141899999
9437 1 82.83101084280001 32.4000697991 7.4321148093
9438 1 79.784734501 32.4000697991 8.8140475521
9439 1 83.66073932760001 30.857209332500002 10.2838213991
9440 2 78.64706165800001 30.857209332500002 5.9266047208
9441 2 72.69134003510001 32.4000697991 10.238326011000002
9442 2 74.74423633420001 30.857209332500002 8.684408920300001
9443 2 76.594165359 32.4000697991 7.4805218115
9444 2 76.7140554005 32.4000697991 10.127146413
9445 2 74.62434629270001 30.857209332500002 6.0377843187
9446 2 84.7005977257 32.4000697991 10.3327661549
9447 2 78.74487610290001 30.857209332500002 8.7651027963
9448 2 80.7977724019 32.4000697991 7.2111857056
9449 2 82.64770142670001 30.857209332500002 6.0072985968
9450 2 82.76759146820001 30.857209332500002 8.653923198400001
9451 2 80.6778823604 32.4000697991 10.443945752800001
9452 1 74.56092691810001 35.485790732400005 7.2595927078
9453 1 76.7774747751 33.9429302658 8.9053380239
9454 1 73.73119843330001 33.9429302658 10.2872707668
9455 1 77.6072032598 35.485790732400005 11.7570446137
9456 1 80.6144629858 33.9429302658 11.665754141899999
9457 1 82.83101084280001 35.485790732400005 7.4321148093
9458 1 79.784734501 35.485790732400005 8.8140475521
9459 1 83.66073932760001 33.9429302658 10.2838213991
9460 2 78.64706165800001 33.9429302658 5.9266047208
9461 2 72.69134003510001 35.485790732400005 10.238326011000002
9462 2 74.74423633420001 33.9429302658 8.684408920300001
9463 2 76.594165359 35.485790732400005 7.4805218115
9464 2 76.7140554005 35.485790732400005 10.127146413
9465 2 74.62434629270001 33.9429302658 6.0377843187
9466 2 84.7005977257 35.485790732400005 10.3327661549
9467 2 78.74487610290001 33.9429302658 8.7651027963
9468 2 80.7977724019 35.485790732400005 7.2111857056
9469 2 82.64770142670001 33.9429302658 6.0072985968
9470 2 82.76759146820001 33.9429302658 8.653923198400001
9471 2 80.6778823604 35.485790732400005 10.443945752800001
9472 1 86.66799905350001 32.4000697991 10.1925309273
9473 1 88.8845469105 30.857209332500002 5.958891594600001
9474 1 85.83827056880001 30.857209332500002 7.340824337500001
9475 1 89.7142753953 32.4000697991 8.8105981844
9476 1 92.7215351212 30.857209332500002 8.719307712700001
9477 1 94.9380829783 32.4000697991 10.3650530287
9478 1 91.89180663650001 32.4000697991 11.7469857716
9479 1 95.76781146300002 30.857209332500002 7.337374969800001
9480 2 90.7541337935 30.857209332500002 8.8595429402
9481 2 84.7984121706 32.4000697991 7.2918795817
9482 2 86.85130846960001 30.857209332500002 11.617347139700001
9483 2 88.7012374944 32.4000697991 10.413460030900001
9484 2 88.8211275359 32.4000697991 7.1806999838
9485 2 86.73141842810001 30.857209332500002 8.9707225382
9486 2 96.80766986120001 32.4000697991 7.3863197256
9487 2 90.85194823830001 30.857209332500002 11.698041015800001
9488 2 92.90484453730001 32.4000697991 10.1441239251
9489 2 94.7547735622 30.857209332500002 8.9402368163
9490 2 94.87466360370001 30.857209332500002 11.5868614179
9491 2 92.78495449590001 32.4000697991 7.4974993235000005
9492 1 86.66799905350001 35.485790732400005 10.1925309273
9493 1 88.8845469105 33.9429302658 5.958891594600001
9494 1 85.83827056880001 33.9429302658 7.340824337500001
9495 1 89.7142753953 35.485790732400005 8.8105981844
9496 1 92.7215351212 33.9429302658 8.719307712700001
9497 1 94.9380829783 35.485790732400005 10.3650530287
9498 1 91.89180663650001 35.485790732400005 11.7469857716
9499 1 95.76781146300002 33.9429302658 7.337374969800001
9500 2 90.7541337935 33.9429302658 8.8595429402
9501 2 84.7984121706 35.485790732400005 7.2918795817
9502 2 86.85130846960001 33.9429302658 11.617347139700001
9503 2 88.7012374944 35.485790732400005 10.413460030900001
9504 2 88.8211275359 35.485790732400005 7.1806999838
9505 2 86.73141842810001 33.9429302658 8.9707225382
9506 2 96.80766986120001 35.485790732400005 7.3863197256
9507 2 90.85194823830001 33.9429302658 11.698041015800001
9508 2 92.90484453730001 35.485790732400005 10.1441239251
9509 2 94.7547735622 33.9429302658 8.9402368163
9510 2 94.87466360370001 33.9429302658 11.5868614179
9511 2 92.78495449590001 35.485790732400005 7.4974993235000005
9512 1 50.3467826472 13.885744199600001 30.777131303
9513 1 52.5633305042 12.342883733 32.4228766191
9514 1 49.5170541624 12.342883733 33.804809362
9515 1 53.3930589889 13.885744199600001 35.2745832089
9516 1 56.4003187149 12.342883733 35.1832927371
9517 1 58.616866571900005 13.885744199600001 30.9496534045
9518 1 55.5705902301 13.885744199600001 32.3315861473
9519 1 59.446595056700005 12.342883733 33.8013599943
9520 2 54.4329173871 12.342883733 29.444143316
9521 2 48.4771957642 13.885744199600001 33.7558646062
9522 2 50.5300920633 12.342883733 32.2019475155
9523 2 52.3800210881 13.885744199600001 30.9980604067
9524 2 52.4999111296 13.885744199600001 33.6446850082
9525 2 50.4102020218 12.342883733 29.5553229139
9526 2 60.4864534548 13.885744199600001 33.8503047501
9527 2 54.530731832 12.342883733 32.2826413915
9528 2 56.583628131 13.885744199600001 30.7287243008
9529 2 58.4335571558 12.342883733 29.524837192
9530 2 58.5534471973 12.342883733 32.1714617936
9531 2 56.4637380895 13.885744199600001 33.961484348
9532 1 50.3467826472 16.9714651329 30.777131303
9533 1 52.5633305042 15.4286046663 32.4228766191
9534 1 49.5170541624 15.4286046663 33.804809362
9535 1 53.3930589889 16.9714651329 35.2745832089
9536 1 56.4003187149 15.4286046663 35.1832927371
9537 1 58.616866571900005 16.9714651329 30.9496534045
9538 1 55.5705902301 16.9714651329 32.3315861473
9539 1 59.446595056700005 15.4286046663 33.8013599943
9540 2 54.4329173871 15.4286046663 29.444143316
9541 2 48.4771957642 16.9714651329 33.7558646062
9542 2 50.5300920633 15.4286046663 32.2019475155
9543 2 52.3800210881 16.9714651329 30.9980604067
9544 2 52.4999111296 16.9714651329 33.6446850082
9545 2 50.4102020218 15.4286046663 29.5553229139
9546 2 60.4864534548 16.9714651329 33.8503047501
9547 2 54.530731832 15.4286046663 32.2826413915
9548 2 56.583628131 16.9714651329 30.7287243008
9549 2 58.4335571558 15.4286046663 29.524837192
9550 2 58.5534471973 15.4286046663 32.1714617936
9551 2 56.4637380895 16.9714651329 33.961484348
9552 1 62.453854782600004 13.885744199600001 33.7100695225
9553 1 64.6704026396 12.342883733 29.4764301898
9554 1 61.6241262979 12.342883733 30.8583629327
9555 1 65.5001311244 13.885744199600001 32.3281367796
9556 1 68.5073908503 12.342883733 32.2368463079
9557 1 70.72393870740001 13.885744199600001 33.8825916239
9558 1 67.6776623656 13.885744199600001 35.2645243668
9559 1 71.5536671921 12.342883733 30.854913565
9560 2 66.5399895226 12.342883733 32.3770815354
9561 2 60.5842678997 13.885744199600001 30.8094181769
9562 2 62.6371641987 12.342883733 35.1348857349
9563 2 64.4870932235 13.885744199600001 33.9309986261
9564 2 64.606983265 13.885744199600001 30.698238578999998
9565 2 62.5172741572 12.342883733 32.4882611334
9566 2 72.5935255903 13.885744199600001 30.9038583208
9567 2 66.6378039674 12.342883733 35.215579611
9568 2 68.6907002664 13.885744199600001 33.6616625203
9569 2 70.54062929130001 12.342883733 32.4577754115
9570 2 70.66051933279999 12.342883733 35.1044000131
9571 2 68.570810225 13.885744199600001 31.0150379187
9572 1 62.453854782600004 16.9714651329 33.7100695225
9573 1 64.6704026396 15.4286046663 29.4764301898
9574 1 61.6241262979 15.4286046663 30.8583629327
9575 1 65.5001311244 16.9714651329 32.3281367796
9576 1 68.5073908503 15.4286046663 32.2368463079
9577 1 70.72393870740001 16.9714651329 33.8825916239
9578 1 67.6776623656 16.9714651329 35.2645243668
9579 1 71.5536671921 15.4286046663 30.854913565
9580 2 66.5399895226 15.4286046663 32.3770815354
9581 2 60.5842678997 16.9714651329 30.8094181769
9582 2 62.6371641987 15.4286046663 35.1348857349
9583 2 64.4870932235 16.9714651329 33.9309986261
9584 2 64.606983265 16.9714651329 30.698238578999998
9585 2 62.5172741572 15.4286046663 32.4882611334
9586 2 72.5935255903 16.9714651329 30.9038583208
9587 2 66.6378039674 15.4286046663 35.215579611
9588 2 68.6907002664 16.9714651329 33.6616625203
9589 2 70.54062929130001 15.4286046663 32.4577754115
9590 2 70.66051933279999 15.4286046663 35.1044000131
9591 2 68.570810225 16.9714651329 31.0150379187
9592 1 74.56092691810001 1.5428604666 30.777131303
9593 1 76.7774747751 0.0 32.4228766191
9594 1 73.73119843330001 0.0 33.804809362
9595 1 77.6072032598 1.5428604666 35.2745832089
9596 1 80.6144629858 0.0 35.1832927371
9597 1 82.83101084280001 1.5428604666 30.9496534045
9598 1 79.784734501 1.5428604666 32.3315861473
9599 1 83.66073932760001 0.0 33.8013599943
9600 2 78.64706165800001 0.0 29.444143316
9601 2 72.69134003510001 1.5428604666 33.7558646062
9602 2 74.74423633420001 0.0 32.2019475155
9603 2 76.594165359 1.5428604666 30.9980604067
9604 2 76.7140554005 1.5428604666 33.6446850082
9605 2 74.62434629270001 0.0 29.5553229139
9606 2 84.7005977257 1.5428604666 33.8503047501
9607 2 78.74487610290001 0.0 32.2826413915
9608 2 80.7977724019 1.5428604666 30.7287243008
9609 2 82.64770142670001 0.0 29.524837192
9610 2 82.76759146820001 0.0 32.1714617936
9611 2 80.6778823604 1.5428604666 33.961484348
9612 1 74.56092691810001 4.6285813999 30.777131303
9613 1 76.7774747751 3.0857209333 32.4228766191
9614 1 73.73119843330001 3.0857209333 33.804809362
9615 1 77.6072032598 4.6285813999 35.2745832089
9616 1 80.6144629858 3.0857209333 35.1832927371
9617 1 82.83101084280001 4.6285813999 30.9496534045
9618 1 79.784734501 4.6285813999 32.3315861473
9619 1 83.66073932760001 3.0857209333 33.8013599943
9620 2 78.64706165800001 3.0857209333 29.444143316
9621 2 72.69134003510001 4.6285813999 33.7558646062
9622 2 74.74423633420001 3.0857209333 32.2019475155
9623 2 76.594165359 4.6285813999 30.9980604067
9624 2 76.7140554005 4.6285813999 33.6446850082
9625 2 74.62434629270001 3.0857209333 29.5553229139
9626 2 84.7005977257 4.6285813999 33.8503047501
9627 2 78.74487610290001 3.0857209333 32.2826413915
9628 2 80.7977724019 4.6285813999 30.7287243008
9629 2 82.64770142670001 3.0857209333 29.524837192
9630 2 82.76759146820001 3.0857209333 32.1714617936
9631 2 80.6778823604 4.6285813999 33.961484348
9632 1 86.66799905350001 1.5428604666 33.7100695225
9633 1 88.8845469105 0.0 29.4764301898
9634 1 85.83827056880001 0.0 30.8583629327
9635 1 89.7142753953 1.5428604666 32.3281367796
9636 1 92.7215351212 0.0 32.2368463079
9637 1 94.9380829783 1.5428604666 33.8825916239
9638 1 91.89180663650001 1.5428604666 35.2645243668
9639 1 95.76781146300002 0.0 30.854913565
9640 2 90.7541337935 0.0 32.3770815354
9641 2 84.7984121706 1.5428604666 30.8094181769
9642 2 86.85130846960001 0.0 35.1348857349
9643 2 88.7012374944 1.5428604666 33.9309986261
9644 2 88.8211275359 1.5428604666 30.698238578999998
9645 2 86.73141842810001 0.0 32.4882611334
9646 2 96.80766986120001 1.5428604666 30.9038583208
9647 2 90.85194823830001 0.0 35.215579611
9648 2 92.90484453730001 1.5428604666 33.6616625203
9649 2 94.7547735622 0.0 32.4577754115
9650 2 94.87466360370001 0.0 35.1044000131
9651 2 92.78495449590001 1.5428604666 31.0150379187
9652 1 86.66799905350001 4.6285813999 33.7100695225
9653 1 88.8845469105 3.0857209333 29.4764301898
9654 1 85.83827056880001 3.0857209333 30.8583629327
9655 1 89.7142753953 4.6285813999 32.3281367796
9656 1 92.7215351212 3.0857209333 32.2368463079
9657 1 94.9380829783 4.6285813999 33.8825916239
9658 1 91.89180663650001 4.6285813999 35.2645243668
9659 1 95.76781146300002 3.0857209333 30.854913565
9660 2 90.7541337935 3.0857209333 32.3770815354
9661 2 84.7984121706 4.6285813999 30.8094181769
9662 2 86.85130846960001 3.0857209333 35.1348857349
9663 2 88.7012374944 4.6285813999 33.9309986261
9664 2 88.8211275359 4.6285813999 30.698238578999998
9665 2 86.73141842810001 3.0857209333 32.4882611334
9666 2 96.80766986120001 4.6285813999 30.9038583208
9667 2 90.85194823830001 3.0857209333 35.215579611
9668 2 92.90484453730001 4.6285813999 33.6616625203
9669 2 94.7547735622 3.0857209333 32.4577754115
9670 2 94.87466360370001 3.0857209333 35.1044000131
9671 2 92.78495449590001 4.6285813999 31.0150379187
9672 1 1.9184941054 1.5428604666 19.018362005400004
9673 1 4.1350419624 0.0 20.6641073215
9674 1 1.0887656206 0.0 22.046040064400003
9675 1 4.9647704471 1.5428604666 23.515813911300004
9676 1 7.9720301731 0.0 23.424523439500003
9677 1 10.1885780301 1.5428604666 19.190884106900004
9678 1 7.1423016883 1.5428604666 20.572816849700004
9679 1 11.0183065149 0.0 22.042590696700003
9680 2 6.0046288453 0.0 17.685374018400005
9681 2 0.0489072224 1.5428604666 21.997095308600002
9682 2 2.1018035215 0.0 20.4431782179
9683 2 3.9517325463 1.5428604666 19.2392911091
9684 2 4.0716225878 1.5428604666 21.885915710600003
9685 2 1.98191348 0.0 17.796553616300002
9686 2 12.058164913 1.5428604666 22.091535452500004
9687 2 6.1024432902 0.0 20.523872093900003
9688 2 8.1553395892 1.5428604666 18.969955003200003
9689 2 10.005268614 0.0 17.766067894400003
9690 2 10.1251586555 0.0 20.412692496000002
9691 2 8.0354495477 1.5428604666 22.202715050400002
9692 1 1.9184941054 4.6285813999 19.018362005400004
9693 1 4.1350419624 3.0857209333 20.6641073215
9694 1 1.0887656206 3.0857209333 22.046040064400003
9695 1 4.9647704471 4.6285813999 23.515813911300004
9696 1 7.9720301731 3.0857209333 23.424523439500003
9697 1 10.1885780301 4.6285813999 19.190884106900004
9698 1 7.1423016883 4.6285813999 20.572816849700004
9699 1 11.0183065149 3.0857209333 22.042590696700003
9700 2 6.0046288453 3.0857209333 17.685374018400005
9701 2 0.0489072224 4.6285813999 21.997095308600002
9702 2 2.1018035215 3.0857209333 20.4431782179
9703 2 3.9517325463 4.6285813999 19.2392911091
9704 2 4.0716225878 4.6285813999 21.885915710600003
9705 2 1.98191348 3.0857209333 17.796553616300002
9706 2 12.058164913 4.6285813999 22.091535452500004
9707 2 6.1024432902 3.0857209333 20.523872093900003
9708 2 8.1553395892 4.6285813999 18.969955003200003
9709 2 10.005268614 3.0857209333 17.766067894400003
9710 2 10.1251586555 3.0857209333 20.412692496000002
9711 2 8.0354495477 4.6285813999 22.202715050400002
9712 1 14.0255662408 1.5428604666 21.951300224900002
9713 1 16.2421140978 0.0 17.7176608922
9714 1 13.1958377561 0.0 19.099593635100003
9715 1 17.0718425826 1.5428604666 20.569367482000004
9716 1 20.0791023085 0.0 20.4780770103
9717 1 22.2956501656 1.5428604666 22.1238223263
9718 1 19.2493738238 1.5428604666 23.505755069200003
9719 1 23.1253786503 0.0 19.096144267400003
9720 2 18.1117009808 0.0 20.6183122378
9721 2 12.1559793579 1.5428604666 19.050648879300002
9722 2 14.2088756569 0.0 23.376116437300002
9723 2 16.0588046817 1.5428604666 22.172229328500002
9724 2 16.1786947232 1.5428604666 18.9394692814
9725 2 14.0889856154 0.0 20.729491835800005
9726 2 24.1652370485 1.5428604666 19.145089023200004
9727 2 18.2095154256 0.0 23.456810313400002
9728 2 20.2624117246 1.5428604666 21.9028932227
9729 2 22.1123407495 0.0 20.699006113900005
9730 2 22.232230791 0.0 23.345630715500004
9731 2 20.1425216832 1.5428604666 19.256268621100002
9732 1 14.0255662408 4.6285813999 21.951300224900002
9733 1 16.2421140978 3.0857209333 17.7176608922
9734 1 13.1958377561 3.0857209333 19.099593635100003
9735 1 17.0718425826 4.6285813999 20.569367482000004
9736 1 20.0791023085 3.0857209333 20.4780770103
9737 1 22.2956501656 4.6285813999 22.1238223263
9738 1 19.2493738238 4.6285813999 23.505755069200003
9739 1 23.1253786503 3.0857209333 19.096144267400003
9740 2 18.1117009808 3.0857209333 20.6183122378
9741 2 12.1559793579 4.6285813999 19.050648879300002
9742 2 14.2088756569 3.0857209333 23.376116437300002
9743 2 16.0588046817 4.6285813999 22.172229328500002
9744 2 16.1786947232 4.6285813999 18.9394692814
9745 2 14.0889856154 3.0857209333 20.729491835800005
9746 2 24.1652370485 4.6285813999 19.145089023200004
9747 2 18.2095154256 3.0857209333 23.456810313400002
9748 2 20.2624117246 4.6285813999 21.9028932227
9749 2 22.1123407495 3.0857209333 20.699006113900005
9750 2 22.232230791 3.0857209333 23.345630715500004
9751 2 20.1425216832 4.6285813999 19.256268621100002
9752 1 98.775071189 1.5428604666 13.138977356600002
9753 1 100.991619046 0.0 14.784722672700001
9754 1 97.9453427042 0.0 16.1666554156
9755 1 101.8213475307 1.5428604666 17.636429262500002
9756 1 104.8286072567 0.0 17.5451387907
9757 1 107.0451551137 1.5428604666 13.3114994581
9758 1 103.9988787719 1.5428604666 14.6934322009
9759 1 107.8748835985 0.0 16.1632060479
9760 2 102.8612059289 0.0 11.8059893696
9761 2 96.905484306 1.5428604666 16.1177106598
9762 2 98.9583806051 0.0 14.563793569100001
9763 2 100.8083096299 1.5428604666 13.359906460300001
9764 2 100.9281996714 1.5428604666 16.0065310618
9765 2 98.8384905636 0.0 11.9171689675
9766 2 108.9147419966 1.5428604666 16.212150803700002
9767 2 102.9590203738 0.0 14.644487445100001
9768 2 105.0119166728 1.5428604666 13.0905703544
9769 2 106.8618456976 0.0 11.8866832456
9770 2 106.9817357391 0.0 14.5333078472
9771 2 104.8920266313 1.5428604666 16.3233304016
9772 1 98.775071189 4.6285813999 13.138977356600002
9773 1 100.991619046 3.0857209333 14.784722672700001
9774 1 97.9453427042 3.0857209333 16.1666554156
9775 1 101.8213475307 4.6285813999 17.636429262500002
9776 1 104.8286072567 3.0857209333 17.5451387907
