9190 2 119.08880787460001 21.6000465328 35.1044000131
9191 2 116.9990987668 23.1429069994 31.0150379187
9192 1 98.775071189 32.4000697991 13.138977356600002
9193 1 100.991619046 30.857209332500002 14.784722672700001
9194 1 97.9453427042 30.857209332500002 16.1666554156
9195 1 101.8213475307 32.4000697991 17.636429262500002
9196 1 104.8286072567 30.857209332500002 17.5451387907
9197 1 107.0451551137 32.4000697991 13.3114994581
9198 1 103.9988787719 32.4000697991 14.6934322009
9199 1 107.8748835985 30.857209332500002 16.1632060479
9200 2 102.8612059289 30.857209332500002 11.8059893696
9201 2 96.905484306 32.4000697991 16.1177106598
9202 2 98.9583806051 30.857209332500002 14.563793569100001
9203 2 100.8083096299 32.4000697991 13.359906460300001
9204 2 100.9281996714 32.4000697991 16.0065310618
9205 2 98.8384905636 30.857209332500002 11.9171689675
9206 2 108.9147419966 32.4000697991 16.212150803700002
9207 2 102.9590203738 30.857209332500002 14.644487445100001
9208 2 105.0119166728 32.4000697991 13.0905703544
9209 2 106.8618456976 30.857209332500002 11.8866832456
9210 2 106.9817357391 30.857209332500002 14.5333078472
9211 2 104.8920266313 32.4000697991 16.3233304016
9212 1 98.775071189 35.485790732400005 13.138977356600002
9213 1 100.991619046 33.9429302658 14.784722672700001
9214 1 97.9453427042 33.9429302658 16.1666554156
9215 1 101.8213475307 35.485790732400005 17.636429262500002
9216 1 104.8286072567 33.9429302658 17.5451387907
9217 1 107.0451551137 35.485790732400005 13.3114994581
9218 1 103.9988787719 35.485790732400005 14.6934322009
9219 1 107.8748835985 33.9429302658 16.1632060479
9220 2 102.8612059289 33.9429302658 11.8059893696
9221 2 96.905484306 35.485790732400005 16.1177106598
9222 2 98.9583806051 33.9429302658 14.563793569100001
9223 2 100.8083096299 35.485790732400005 13.359906460300001
9224 2 100.9281996714 35.485790732400005 16.0065310618
9225 2 98.8384905636 33.9429302658 11.9171689675
9226 2 108.9147419966 35.485790732400005 16.212150803700002
9227 2 102.9590203738 33.9429302658 14.644487445100001
9228 2 105.0119166728 35.485790732400005 13.0905703544
9229 2 106.8618456976 33.9429302658 11.8866832456
9230 2 106.9817357391 33.9429302658 14.5333078472
9231 2 104.8920266313 35.485790732400005 16.3233304016
9232 1 110.8821433244 32.4000697991 16.0719155761
9233 1 113.0986911814 30.857209332500002 11.838276243400001
9234 1 110.0524148397 30.857209332500002 13.220208986300001
9235 1 113.9284196662 32.4000697991 14.6899828332
9236 1 116.9356793921 30.857209332500002 14.598692361500001
9237 1 119.1522272492 32.4000697991 16.244437677500002
9238 1 116.1059509074 32.4000697991 17.6263704204
9239 1 119.98195573390001 30.857209332500002 13.216759618600001
9240 2 114.9682780644 30.857209332500002 14.738927589000001
9241 2 109.0125564415 32.4000697991 13.1712642305
9242 2 111.0654527405 30.857209332500002 17.4967317885
9243 2 112.9153817653 32.4000697991 16.2928446797
9244 2 113.0352718068 32.4000697991 13.0600846326
9245 2 110.945562699 30.857209332500002 14.850107187
9246 2 121.0218141321 32.4000697991 13.2657043744
9247 2 115.0660925092 30.857209332500002 17.5774256646
9248 2 117.1189888082 32.4000697991 16.023508573900003
9249 2 118.9689178331 30.857209332500002 14.819621465100001
9250 2 119.08880787460001 30.857209332500002 17.466246066700002
9251 2 116.9990987668 32.4000697991 13.3768839723
9252 1 110.8821433244 35.485790732400005 16.0719155761
9253 1 113.0986911814 33.9429302658 11.838276243400001
9254 1 110.0524148397 33.9429302658 13.220208986300001
9255 1 113.9284196662 35.485790732400005 14.6899828332
9256 1 116.9356793921 33.9429302658 14.598692361500001
9257 1 119.1522272492 35.485790732400005 16.244437677500002
9258 1 116.1059509074 35.485790732400005 17.6263704204
9259 1 119.98195573390001 33.9429302658 13.216759618600001
9260 2 114.9682780644 33.9429302658 14.738927589000001
9261 2 109.0125564415 35.485790732400005 13.1712642305
9262 2 111.0654527405 33.9429302658 17.4967317885
9263 2 112.9153817653 35.485790732400005 16.2928446797
9264 2 113.0352718068 35.485790732400005 13.0600846326
9265 2 110.945562699 33.9429302658 14.850107187
9266 2 121.0218141321 35.485790732400005 13.2657043744
9267 2 115.0660925092 33.9429302658 17.5774256646
9268 2 117.1189888082 35.485790732400005 16.023508573900003
9269 2 118.9689178331 33.9429302658 14.819621465100001
9270 2 119.08880787460001 33.9429302658 17.466246066700002
9271 2 116.9990987668 35.485790732400005 13.3768839723
9272 1 1.9184941054 32.4000697991 1.380208059
9273 1 4.1350419624 30.857209332500002 3.0259533751
9274 1 1.0887656206 30.857209332500002 4.407886118
9275 1 4.9647704471 32.4000697991 5.8776599649
9276 1 7.9720301731 30.857209332500002 5.7863694931
9277 1 10.1885780301 32.4000697991 1.5527301605
9278 1 7.1423016883 32.4000697991 2.9346629033
9279 1 11.0183065149 30.857209332500002 4.4044367503
9280 2 6.0046288453 30.857209332500002 0.047220072
9281 2 0.0489072224 32.4000697991 4.3589413622
9282 2 2.1018035215 30.857209332500002 2.8050242715
9283 2 3.9517325463 32.4000697991 1.6011371627
9284 2 4.0716225878 32.4000697991 4.2477617642
9285 2 1.98191348 30.857209332500002 0.1583996699
9286 2 12.058164913 32.4000697991 4.4533815061
9287 2 6.1024432902 30.857209332500002 2.8857181475
9288 2 8.1553395892 32.4000697991 1.3318010568
9289 2 10.005268614 30.857209332500002 0.127913948
9290 2 10.1251586555 30.857209332500002 2.7745385496
9291 2 8.0354495477 32.4000697991 4.564561104
9292 1 1.9184941054 35.485790732400005 1.380208059
9293 1 4.1350419624 33.9429302658 3.0259533751
9294 1 1.0887656206 33.9429302658 4.407886118
9295 1 4.9647704471 35.485790732400005 5.8776599649
9296 1 7.9720301731 33.9429302658 5.7863694931
9297 1 10.1885780301 35.485790732400005 1.5527301605
9298 1 7.1423016883 35.485790732400005 2.9346629033
9299 1 11.0183065149 33.9429302658 4.4044367503
9300 2 6.0046288453 33.9429302658 0.047220072
9301 2 0.0489072224 35.485790732400005 4.3589413622
9302 2 2.1018035215 33.9429302658 2.8050242715
9303 2 3.9517325463 35.485790732400005 1.6011371627
9304 2 4.0716225878 35.485790732400005 4.2477617642
9305 2 1.98191348 33.9429302658 0.1583996699
9306 2 12.058164913 35.485790732400005 4.4533815061
9307 2 6.1024432902 33.9429302658 2.8857181475
9308 2 8.1553395892 35.485790732400005 1.3318010568
9309 2 10.005268614 33.9429302658 0.127913948
9310 2 10.1251586555 33.9429302658 2.7745385496
9311 2 8.0354495477 35.485790732400005 4.564561104
9312 1 14.0255662408 32.4000697991 4.3131462785
9313 1 16.2421140978 30.857209332500002 0.0795069458
9314 1 13.1958377561 30.857209332500002 1.4614396887
9315 1 17.0718425826 32.4000697991 2.9312135356
9316 1 20.0791023085 30.857209332500002 2.8399230639
9317 1 22.2956501656 32.4000697991 4.4856683799
9318 1 19.2493738238 32.4000697991 5.8676011228
9319 1 23.1253786503 30.857209332500002 1.457990321
9320 2 18.1117009808 30.857209332500002 2.9801582914
9321 2 12.1559793579 32.4000697991 1.4124949329
9322 2 14.2088756569 30.857209332500002 5.7379624909
9323 2 16.0588046817 32.4000697991 4.5340753821
9324 2 16.1786947232 32.4000697991 1.301315335
9325 2 14.0889856154 30.857209332500002 3.0913378894
9326 2 24.1652370485 32.4000697991 1.5069350768
9327 2 18.2095154256 30.857209332500002 5.818656367
9328 2 20.2624117246 32.4000697991 4.2647392763
9329 2 22.1123407495 30.857209332500002 3.0608521675
9330 2 22.232230791 30.857209332500002 5.7074767691
9331 2 20.1425216832 32.4000697991 1.6181146747
9332 1 14.0255662408 35.485790732400005 4.3131462785
9333 1 16.2421140978 33.9429302658 0.0795069458
9334 1 13.1958377561 33.9429302658 1.4614396887
9335 1 17.0718425826 35.485790732400005 2.9312135356
9336 1 20.0791023085 33.9429302658 2.8399230639
9337 1 22.2956501656 35.485790732400005 4.4856683799
9338 1 19.2493738238 35.485790732400005 5.8676011228
9339 1 23.1253786503 33.9429302658 1.457990321
9340 2 18.1117009808 33.9429302658 2.9801582914
9341 2 12.1559793579 35.485790732400005 1.4124949329
9342 2 14.2088756569 33.9429302658 5.7379624909
9343 2 16.0588046817 35.485790732400005 4.5340753821
9344 2 16.1786947232 35.485790732400005 1.301315335
9345 2 14.0889856154 33.9429302658 3.0913378894
9346 2 24.1652370485 35.485790732400005 1.5069350768
9347 2 18.2095154256 33.9429302658 5.818656367
9348 2 20.2624117246 35.485790732400005 4.2647392763
9349 2 22.1123407495 33.9429302658 3.0608521675
9350 2 22.232230791 33.9429302658 5.7074767691
9351 2 20.1425216832 35.485790732400005 1.6181146747
9352 1 122.9892154599 1.5428604666 13.138977356600002
9353 1 125.20576331689999 0.0 14.784722672700001
9354 1 122.1594869751 0.0 16.1666554156
9355 1 126.03549180159999 1.5428604666 17.636429262500002
9356 1 129.0427515276 0.0 17.5451387907
9357 1 131.25929938459998 1.5428604666 13.3114994581
9358 1 128.2130230428 1.5428604666 14.6934322009
9359 1 132.08902786939998 0.0 16.1632060479
9360 2 127.0753501998 0.0 11.8059893696
9361 2 121.1196285769 1.5428604666 16.1177106598
9362 2 123.172524876 0.0 14.563793569100001
9363 2 125.02245390079999 1.5428604666 13.359906460300001
9364 2 125.14234394229999 1.5428604666 16.0065310618
9365 2 123.0526348345 0.0 11.9171689675
9366 2 133.1288862675 1.5428604666 16.212150803700002
9367 2 127.1731646447 0.0 14.644487445100001
9368 2 129.2260609437 1.5428604666 13.0905703544
9369 2 131.07598996849998 0.0 11.8866832456
9370 2 131.19588001 0.0 14.5333078472
9371 2 129.1061709022 1.5428604666 16.3233304016
9372 1 122.9892154599 4.6285813999 13.138977356600002
9373 1 125.20576331689999 3.0857209333 14.784722672700001
9374 1 122.1594869751 3.0857209333 16.1666554156
9375 1 126.03549180159999 4.6285813999 17.636429262500002
9376 1 129.0427515276 3.0857209333 17.5451387907
9377 1 131.25929938459998 4.6285813999 13.3114994581
9378 1 128.2130230428 4.6285813999 14.6934322009
9379 1 132.08902786939998 3.0857209333 16.1632060479
9380 2 127.0753501998 3.0857209333 11.8059893696
9381 2 121.1196285769 4.6285813999 16.1177106598
9382 2 123.172524876 3.0857209333 14.563793569100001
9383 2 125.02245390079999 4.6285813999 13.359906460300001
9384 2 125.14234394229999 4.6285813999 16.0065310618
9385 2 123.0526348345 3.0857209333 11.9171689675
9386 2 133.1288862675 4.6285813999 16.212150803700002
9387 2 127.1731646447 3.0857209333 14.644487445100001
9388 2 129.2260609437 4.6285813999 13.0905703544
9389 2 131.07598996849998 3.0857209333 11.8866832456
9390 2 131.19588001 3.0857209333 14.5333078472
9391 2 129.1061709022 4.6285813999 16.3233304016
9392 1 135.0962875953 1.5428604666 16.0719155761
9393 1 137.3128354523 0.0 11.838276243400001
9394 1 134.26655911059999 0.0 13.220208986300001
9395 1 138.1425639371 1.5428604666 14.6899828332
9396 1 141.149823663 0.0 14.598692361500001
9397 1 143.3663715201 1.5428604666 16.244437677500002
9398 1 140.3200951783 1.5428604666 17.6263704204
9399 1 144.1961000048 0.0 13.216759618600001
9400 2 139.1824223353 0.0 14.738927589000001
9401 2 133.2267007124 1.5428604666 13.1712642305
9402 2 135.2795970114 0.0 17.4967317885
9403 2 137.1295260362 1.5428604666 16.2928446797
9404 2 137.2494160777 1.5428604666 13.0600846326
9405 2 135.1597069699 0.0 14.850107187
9406 2 145.23595840299998 1.5428604666 13.2657043744
9407 2 139.28023678009998 0.0 17.5774256646
9408 2 141.33313307909998 1.5428604666 16.023508573900003
9409 2 143.183062104 0.0 14.819621465100001
9410 2 143.3029521455 0.0 17.466246066700002
9411 2 141.21324303769998 1.5428604666 13.3768839723
9412 1 135.0962875953 4.6285813999 16.0719155761
9413 1 137.3128354523 3.0857209333 11.838276243400001
9414 1 134.26655911059999 3.0857209333 13.220208986300001
9415 1 138.1425639371 4.6285813999 14.6899828332
9416 1 141.149823663 3.0857209333 14.598692361500001
9417 1 143.3663715201 4.6285813999 16.244437677500002
9418 1 140.3200951783 4.6285813999 17.6263704204
9419 1 144.1961000048 3.0857209333 13.216759618600001
9420 2 139.1824223353 3.0857209333 14.738927589000001
9421 2 133.2267007124 4.6285813999 13.1712642305
9422 2 135.2795970114 3.0857209333 17.4967317885
9423 2 137.1295260362 4.6285813999 16.2928446797
9424 2 137.2494160777 4.6285813999 13.0600846326
9425 2 135.1597069699 3.0857209333 14.850107187
9426 2 145.23595840299998 4.6285813999 13.2657043744
9427 2 139.28023678009998 3.0857209333 17.5774256646
9428 2 141.33313307909998 4.6285813999 16.023508573900003
9429 2 143.183062104 3.0857209333 14.819621465100001
9430 2 143.3029521455 3.0857209333 17.466246066700002
9431 2 141.21324303769998 4.6285813999 13.3768839723
9432 1 74.56092691810001 32.4000697991 7.2595927078
9433 1 76.7774747751 30.857209332500002 8.9053380239
9434 1 73.73119843330001 30.857209332500002 10.2872707668
9435 1 77.6072032598 32.4000697991 11.7570446137
9436 1 80.6144629858 30.857209332500002 11.665754141899999
9437 1 82.83101084280001 32.4000697991 7.4321148093
9438 1 79.784734501 32.4000697991 8.8140475521
9439 1 83.66073932760001 30.857209332500002 10.2838213991
9440 2 78.64706165800001 30.857209332500002 5.9266047208
9441 2 72.69134003510001 32.4000697991 10.238326011000002
9442 2 74.74423633420001 30.857209332500002 8.684408920300001
9443 2 76.594165359 32.4000697991 7.4805218115
9444 2 76.7140554005 32.4000697991 10.127146413
9445 2 74.62434629270001 30.857209332500002 6.0377843187
9446 2 84.7005977257 32.4000697991 10.3327661549
9447 2 78.74487610290001 30.857209332500002 8.7651027963
9448 2 80.7977724019 32.4000697991 7.2111857056
9449 2 82.64770142670001 30.857209332500002 6.0072985968
9450 2 82.76759146820001 30.857209332500002 8.653923198400001
9451 2 80.6778823604 32.4000697991 10.443945752800001
9452 1 74.56092691810001 35.485790732400005 7.2595927078
9453 1 76.7774747751 33.9429302658 8.9053380239
9454 1 73.73119843330001 33.9429302658 10.2872707668
9455 1 77.6072032598 35.485790732400005 11.7570446137
9456 1 80.6144629858 33.9429302658 11.665754141899999
9457 1 82.83101084280001 35.485790732400005 7.4321148093
9458 1 79.784734501 35.485790732400005 8.8140475521
9459 1 83.66073932760001 33.9429302658 10.2838213991
9460 2 78.64706165800001 33.9429302658 5.9266047208
9461 2 72.69134003510001 35.485790732400005 10.238326011000002
9462 2 74.74423633420001 33.9429302658 8.684408920300001
9463 2 76.594165359 35.485790732400005 7.4805218115
9464 2 76.7140554005 35.485790732400005 10.127146413
9465 2 74.62434629270001 33.9429302658 6.0377843187
9466 2 84.7005977257 35.485790732400005 10.3327661549
9467 2 78.74487610290001 33.9429302658 8.7651027963
9468 2 80.7977724019 35.485790732400005 7.2111857056
9469 2 82.64770142670001 33.9429302658 6.0072985968
9470 2 82.76759146820001 33.9429302658 8.653923198400001
9471 2 80.6778823604 35.485790732400005 10.443945752800001
9472 1 86.66799905350001 32.4000697991 10.1925309273
9473 1 88.8845469105 30.857209332500002 5.958891594600001
9474 1 85.83827056880001 30.857209332500002 7.340824337500001
9475 1 89.7142753953 32.4000697991 8.8105981844
9476 1 92.7215351212 30.857209332500002 8.719307712700001
9477 1 94.9380829783 32.4000697991 10.3650530287
9478 1 91.89180663650001 32.4000697991 11.7469857716
9479 1 95.76781146300002 30.857209332500002 7.337374969800001
9480 2 90.7541337935 30.857209332500002 8.8595429402
9481 2 84.7984121706 32.4000697991 7.2918795817
9482 2 86.85130846960001 30.857209332500002 11.617347139700001
9483 2 88.7012374944 32.4000697991 10.413460030900001
9484 2 88.8211275359 32.4000697991 7.1806999838
9485 2 86.73141842810001 30.857209332500002 8.9707225382
9486 2 96.80766986120001 32.4000697991 7.3863197256
9487 2 90.85194823830001 30.857209332500002 11.698041015800001
9488 2 92.90484453730001 32.4000697991 10.1441239251
9489 2 94.7547735622 30.857209332500002 8.9402368163
9490 2 94.87466360370001 30.857209332500002 11.5868614179
9491 2 92.78495449590001 32.4000697991 7.4974993235000005
9492 1 86.66799905350001 35.485790732400005 10.1925309273
9493 1 88.8845469105 33.9429302658 5.958891594600001
9494 1 85.83827056880001 33.9429302658 7.340824337500001
9495 1 89.7142753953 35.485790732400005 8.8105981844
9496 1 92.7215351212 33.9429302658 8.719307712700001
9497 1 94.9380829783 35.485790732400005 10.3650530287
9498 1 91.89180663650001 35.485790732400005 11.7469857716
9499 1 95.76781146300002 33.9429302658 7.337374969800001
9500 2 90.7541337935 33.9429302658 8.8595429402
9501 2 84.7984121706 35.485790732400005 7.2918795817
9502 2 86.85130846960001 33.9429302658 11.617347139700001
9503 2 88.7012374944 35.485790732400005 10.413460030900001
9504 2 88.8211275359 35.485790732400005 7.1806999838
9505 2 86.73141842810001 33.9429302658 8.9707225382
9506 2 96.80766986120001 35.485790732400005 7.3863197256
9507 2 90.85194823830001 33.9429302658 11.698041015800001
9508 2 92.90484453730001 35.485790732400005 10.1441239251
9509 2 94.7547735622 33.9429302658 8.9402368163
9510 2 94.87466360370001 33.9429302658 11.5868614179
9511 2 92.78495449590001 35.485790732400005 7.4974993235000005
9512 1 50.3467826472 13.885744199600001 30.777131303
9513 1 52.5633305042 12.342883733 32.4228766191
9514 1 49.5170541624 12.342883733 33.804809362
9515 1 53.3930589889 13.885744199600001 35.2745832089
9516 1 56.4003187149 12.342883733 35.1832927371
9517 1 58.616866571900005 13.885744199600001 30.9496534045
9518 1 55.5705902301 13.885744199600001 32.3315861473
9519 1 59.446595056700005 12.342883733 33.8013599943
9520 2 54.4329173871 12.342883733 29.444143316
9521 2 48.4771957642 13.885744199600001 33.7558646062
9522 2 50.5300920633 12.342883733 32.2019475155
9523 2 52.3800210881 13.885744199600001 30.9980604067
9524 2 52.4999111296 13.885744199600001 33.6446850082
9525 2 50.4102020218 12.342883733 29.5553229139
9526 2 60.4864534548 13.885744199600001 33.8503047501
9527 2 54.530731832 12.342883733 32.2826413915
9528 2 56.583628131 13.885744199600001 30.7287243008
9529 2 58.4335571558 12.342883733 29.524837192
9530 2 58.5534471973 12.342883733 32.1714617936
9531 2 56.4637380895 13.885744199600001 33.961484348
9532 1 50.3467826472 16.9714651329 30.777131303
9533 1 52.5633305042 15.4286046663 32.4228766191
9534 1 49.5170541624 15.4286046663 33.804809362
9535 1 53.3930589889 16.9714651329 35.2745832089
9536 1 56.4003187149 15.4286046663 35.1832927371
9537 1 58.616866571900005 16.9714651329 30.9496534045
9538 1 55.5705902301 16.9714651329 32.3315861473
9539 1 59.446595056700005 15.4286046663 33.8013599943
