8317 2 70.66051933279999 3.0857209333 23.345630715500004
8318 2 68.570810225 4.6285813999 19.256268621100002
8319 1 26.1326383763 13.885744199600001 42.5359006006
8320 1 28.3491862333 12.342883733 44.181645916700006
8321 1 25.3029098915 12.342883733 45.563578659600005
8322 1 29.178914718 13.885744199600001 47.0333525065
8323 1 32.186174444 12.342883733 46.9420620347
8324 1 34.402722301 13.885744199600001 42.7084227021
8325 1 31.356445959200002 13.885744199600001 44.090355444900005
8326 1 35.2324507858 12.342883733 45.560129291900004
8327 2 30.2187731162 12.342883733 41.202912613600006
8328 2 24.2630514933 13.885744199600001 45.514633903800004
8329 2 26.3159477924 12.342883733 43.96071681310001
8330 2 28.1658768172 13.885744199600001 42.7568297043
8331 2 28.2857668587 13.885744199600001 45.403454305800004
8332 2 26.1960577509 12.342883733 41.314092211500004
8333 2 36.2723091839 13.885744199600001 45.609074047700005
8334 2 30.3165875611 12.342883733 44.041410689100005
8335 2 32.369483860100004 13.885744199600001 42.48749359840001
8336 2 34.2194128849 12.342883733 41.283606489600004
8337 2 34.3393029264 12.342883733 43.93023109120001
8338 2 32.249593818600005 13.885744199600001 45.7202536456
8339 1 26.1326383763 16.9714651329 42.5359006006
8340 1 28.3491862333 15.4286046663 44.181645916700006
8341 1 25.3029098915 15.4286046663 45.563578659600005
8342 1 29.178914718 16.9714651329 47.0333525065
8343 1 32.186174444 15.4286046663 46.9420620347
8344 1 34.402722301 16.9714651329 42.7084227021
8345 1 31.356445959200002 16.9714651329 44.090355444900005
8346 1 35.2324507858 15.4286046663 45.560129291900004
8347 2 30.2187731162 15.4286046663 41.202912613600006
8348 2 24.2630514933 16.9714651329 45.514633903800004
8349 2 26.3159477924 15.4286046663 43.96071681310001
8350 2 28.1658768172 16.9714651329 42.7568297043
8351 2 28.2857668587 16.9714651329 45.403454305800004
8352 2 26.1960577509 15.4286046663 41.314092211500004
8353 2 36.2723091839 16.9714651329 45.609074047700005
8354 2 30.3165875611 15.4286046663 44.041410689100005
8355 2 32.369483860100004 16.9714651329 42.48749359840001
8356 2 34.2194128849 15.4286046663 41.283606489600004
8357 2 34.3393029264 15.4286046663 43.93023109120001
8358 2 32.249593818600005 16.9714651329 45.7202536456
8359 1 38.2397105117 13.885744199600001 45.468838820100004
8360 1 40.4562583687 12.342883733 41.2351994874
8361 1 37.409982027 12.342883733 42.6171322303
8362 1 41.2859868535 13.885744199600001 44.086906077200005
8363 1 44.293246579400005 12.342883733 43.99561560550001
8364 1 46.5097944365 13.885744199600001 45.6413609215
8365 1 43.4635180947 13.885744199600001 47.0232936644
8366 1 47.3395229212 12.342883733 42.6136828626
8367 2 42.3258452517 12.342883733 44.135850833000006
8368 2 36.3701236288 13.885744199600001 42.56818747450001
8369 2 38.4230199278 12.342883733 46.89365503250001
8370 2 40.272948952600004 13.885744199600001 45.6897679237
8371 2 40.3928389941 13.885744199600001 42.4570078766
8372 2 38.3031298863 12.342883733 44.247030431000006
8373 2 48.3793813194 13.885744199600001 42.6626276184
8374 2 42.423659696499996 12.342883733 46.97434890860001
8375 2 44.4765559955 13.885744199600001 45.4204318179
8376 2 46.3264850204 12.342883733 44.216544709100006
8377 2 46.4463750619 12.342883733 46.8631693107
8378 2 44.356665954099995 13.885744199600001 42.77380721630001
8379 1 38.2397105117 16.9714651329 45.468838820100004
8380 1 40.4562583687 15.4286046663 41.2351994874
8381 1 37.409982027 15.4286046663 42.6171322303
8382 1 41.2859868535 16.9714651329 44.086906077200005
8383 1 44.293246579400005 15.4286046663 43.99561560550001
8384 1 46.5097944365 16.9714651329 45.6413609215
8385 1 43.4635180947 16.9714651329 47.0232936644
8386 1 47.3395229212 15.4286046663 42.6136828626
8387 2 42.3258452517 15.4286046663 44.135850833000006
8388 2 36.3701236288 16.9714651329 42.56818747450001
8389 2 38.4230199278 15.4286046663 46.89365503250001
8390 2 40.272948952600004 16.9714651329 45.6897679237
8391 2 40.3928389941 16.9714651329 42.4570078766
8392 2 38.3031298863 15.4286046663 44.247030431000006
8393 2 48.3793813194 16.9714651329 42.6626276184
8394 2 42.423659696499996 15.4286046663 46.97434890860001
8395 2 44.4765559955 16.9714651329 45.4204318179
8396 2 46.3264850204 15.4286046663 44.216544709100006
8397 2 46.4463750619 15.4286046663 46.8631693107
8398 2 44.356665954099995 16.9714651329 42.77380721630001
8399 1 50.3467826472 26.228627932600002 1.380208059
8400 1 52.5633305042 24.685767466 3.0259533751
8401 1 49.5170541624 24.685767466 4.407886118
8402 1 53.3930589889 26.228627932600002 5.8776599649
8403 1 56.4003187149 24.685767466 5.7863694931
8404 1 58.616866571900005 26.228627932600002 1.5527301605
8405 1 55.5705902301 26.228627932600002 2.9346629033
8406 1 59.446595056700005 24.685767466 4.4044367503
8407 2 54.4329173871 24.685767466 0.047220072
8408 2 48.4771957642 26.228627932600002 4.3589413622
8409 2 50.5300920633 24.685767466 2.8050242715
8410 2 52.3800210881 26.228627932600002 1.6011371627
8411 2 52.4999111296 26.228627932600002 4.2477617642
8412 2 50.4102020218 24.685767466 0.1583996699
8413 2 60.4864534548 26.228627932600002 4.4533815061
8414 2 54.530731832 24.685767466 2.8857181475
8415 2 56.583628131 26.228627932600002 1.3318010568
8416 2 58.4335571558 24.685767466 0.127913948
8417 2 58.5534471973 24.685767466 2.7745385496
8418 2 56.4637380895 26.228627932600002 4.564561104
8419 1 50.3467826472 29.3143488659 1.380208059
8420 1 52.5633305042 27.7714883993 3.0259533751
8421 1 49.5170541624 27.7714883993 4.407886118
8422 1 53.3930589889 29.3143488659 5.8776599649
8423 1 56.4003187149 27.7714883993 5.7863694931
8424 1 58.616866571900005 29.3143488659 1.5527301605
8425 1 55.5705902301 29.3143488659 2.9346629033
8426 1 59.446595056700005 27.7714883993 4.4044367503
8427 2 54.4329173871 27.7714883993 0.047220072
8428 2 48.4771957642 29.3143488659 4.3589413622
8429 2 50.5300920633 27.7714883993 2.8050242715
8430 2 52.3800210881 29.3143488659 1.6011371627
8431 2 52.4999111296 29.3143488659 4.2477617642
8432 2 50.4102020218 27.7714883993 0.1583996699
8433 2 60.4864534548 29.3143488659 4.4533815061
8434 2 54.530731832 27.7714883993 2.8857181475
8435 2 56.583628131 29.3143488659 1.3318010568
8436 2 58.4335571558 27.7714883993 0.127913948
8437 2 58.5534471973 27.7714883993 2.7745385496
8438 2 56.4637380895 29.3143488659 4.564561104
8439 1 62.453854782600004 26.228627932600002 4.3131462785
8440 1 64.6704026396 24.685767466 0.0795069458
8441 1 61.6241262979 24.685767466 1.4614396887
8442 1 65.5001311244 26.228627932600002 2.9312135356
8443 1 68.5073908503 24.685767466 2.8399230639
8444 1 70.72393870740001 26.228627932600002 4.4856683799
8445 1 67.6776623656 26.228627932600002 5.8676011228
8446 1 71.5536671921 24.685767466 1.457990321
8447 2 66.5399895226 24.685767466 2.9801582914
8448 2 60.5842678997 26.228627932600002 1.4124949329
8449 2 62.6371641987 24.685767466 5.7379624909
8450 2 64.4870932235 26.228627932600002 4.5340753821
8451 2 64.606983265 26.228627932600002 1.301315335
8452 2 62.5172741572 24.685767466 3.0913378894
8453 2 72.5935255903 26.228627932600002 1.5069350768
8454 2 66.6378039674 24.685767466 5.818656367
8455 2 68.6907002664 26.228627932600002 4.2647392763
8456 2 70.54062929130001 24.685767466 3.0608521675
8457 2 70.66051933279999 24.685767466 5.7074767691
8458 2 68.570810225 26.228627932600002 1.6181146747
8459 1 62.453854782600004 29.3143488659 4.3131462785
8460 1 64.6704026396 27.7714883993 0.0795069458
8461 1 61.6241262979 27.7714883993 1.4614396887
8462 1 65.5001311244 29.3143488659 2.9312135356
8463 1 68.5073908503 27.7714883993 2.8399230639
8464 1 70.72393870740001 29.3143488659 4.4856683799
8465 1 67.6776623656 29.3143488659 5.8676011228
8466 1 71.5536671921 27.7714883993 1.457990321
8467 2 66.5399895226 27.7714883993 2.9801582914
8468 2 60.5842678997 29.3143488659 1.4124949329
8469 2 62.6371641987 27.7714883993 5.7379624909
8470 2 64.4870932235 29.3143488659 4.5340753821
8471 2 64.606983265 29.3143488659 1.301315335
8472 2 62.5172741572 27.7714883993 3.0913378894
8473 2 72.5935255903 29.3143488659 1.5069350768
8474 2 66.6378039674 27.7714883993 5.818656367
8475 2 68.6907002664 29.3143488659 4.2647392763
8476 2 70.54062929130001 27.7714883993 3.0608521675
8477 2 70.66051933279999 27.7714883993 5.7074767691
8478 2 68.570810225 29.3143488659 1.6181146747
8479 1 1.9184941054 26.228627932600002 42.5359006006
8480 1 4.1350419624 24.685767466 44.181645916700006
8481 1 1.0887656206 24.685767466 45.563578659600005
8482 1 4.9647704471 26.228627932600002 47.0333525065
8483 1 7.9720301731 24.685767466 46.9420620347
8484 1 10.1885780301 26.228627932600002 42.7084227021
8485 1 7.1423016883 26.228627932600002 44.090355444900005
8486 1 11.0183065149 24.685767466 45.560129291900004
8487 2 6.0046288453 24.685767466 41.202912613600006
8488 2 0.0489072224 26.228627932600002 45.514633903800004
8489 2 2.1018035215 24.685767466 43.96071681310001
8490 2 3.9517325463 26.228627932600002 42.7568297043
8491 2 4.0716225878 26.228627932600002 45.403454305800004
8492 2 1.98191348 24.685767466 41.314092211500004
8493 2 12.058164913 26.228627932600002 45.609074047700005
8494 2 6.1024432902 24.685767466 44.041410689100005
8495 2 8.1553395892 26.228627932600002 42.48749359840001
8496 2 10.005268614 24.685767466 41.283606489600004
8497 2 10.1251586555 24.685767466 43.93023109120001
8498 2 8.0354495477 26.228627932600002 45.7202536456
8499 1 1.9184941054 29.3143488659 42.5359006006
8500 1 4.1350419624 27.7714883993 44.181645916700006
8501 1 1.0887656206 27.7714883993 45.563578659600005
8502 1 4.9647704471 29.3143488659 47.0333525065
8503 1 7.9720301731 27.7714883993 46.9420620347
8504 1 10.1885780301 29.3143488659 42.7084227021
8505 1 7.1423016883 29.3143488659 44.090355444900005
8506 1 11.0183065149 27.7714883993 45.560129291900004
8507 2 6.0046288453 27.7714883993 41.202912613600006
8508 2 0.0489072224 29.3143488659 45.514633903800004
8509 2 2.1018035215 27.7714883993 43.96071681310001
8510 2 3.9517325463 29.3143488659 42.7568297043
8511 2 4.0716225878 29.3143488659 45.403454305800004
8512 2 1.98191348 27.7714883993 41.314092211500004
8513 2 12.058164913 29.3143488659 45.609074047700005
8514 2 6.1024432902 27.7714883993 44.041410689100005
8515 2 8.1553395892 29.3143488659 42.48749359840001
8516 2 10.005268614 27.7714883993 41.283606489600004
8517 2 10.1251586555 27.7714883993 43.93023109120001
8518 2 8.0354495477 29.3143488659 45.7202536456
8519 1 14.0255662408 26.228627932600002 45.468838820100004
8520 1 16.2421140978 24.685767466 41.2351994874
8521 1 13.1958377561 24.685767466 42.6171322303
8522 1 17.0718425826 26.228627932600002 44.086906077200005
8523 1 20.0791023085 24.685767466 43.99561560550001
8524 1 22.2956501656 26.228627932600002 45.6413609215
8525 1 19.2493738238 26.228627932600002 47.0232936644
8526 1 23.1253786503 24.685767466 42.6136828626
8527 2 18.1117009808 24.685767466 44.135850833000006
8528 2 12.1559793579 26.228627932600002 42.56818747450001
8529 2 14.2088756569 24.685767466 46.89365503250001
8530 2 16.0588046817 26.228627932600002 45.6897679237
8531 2 16.1786947232 26.228627932600002 42.4570078766
8532 2 14.0889856154 24.685767466 44.247030431000006
8533 2 24.1652370485 26.228627932600002 42.6626276184
8534 2 18.2095154256 24.685767466 46.97434890860001
8535 2 20.2624117246 26.228627932600002 45.4204318179
8536 2 22.1123407495 24.685767466 44.216544709100006
8537 2 22.232230791 24.685767466 46.8631693107
8538 2 20.1425216832 26.228627932600002 42.77380721630001
8539 1 14.0255662408 29.3143488659 45.468838820100004
8540 1 16.2421140978 27.7714883993 41.2351994874
8541 1 13.1958377561 27.7714883993 42.6171322303
8542 1 17.0718425826 29.3143488659 44.086906077200005
8543 1 20.0791023085 27.7714883993 43.99561560550001
8544 1 22.2956501656 29.3143488659 45.6413609215
8545 1 19.2493738238 29.3143488659 47.0232936644
8546 1 23.1253786503 27.7714883993 42.6136828626
8547 2 18.1117009808 27.7714883993 44.135850833000006
8548 2 12.1559793579 29.3143488659 42.56818747450001
8549 2 14.2088756569 27.7714883993 46.89365503250001
8550 2 16.0588046817 29.3143488659 45.6897679237
8551 2 16.1786947232 29.3143488659 42.4570078766
8552 2 14.0889856154 27.7714883993 44.247030431000006
8553 2 24.1652370485 29.3143488659 42.6626276184
8554 2 18.2095154256 27.7714883993 46.97434890860001
8555 2 20.2624117246 29.3143488659 45.4204318179
8556 2 22.1123407495 27.7714883993 44.216544709100006
8557 2 22.232230791 27.7714883993 46.8631693107
8558 2 20.1425216832 29.3143488659 42.77380721630001
8559 1 26.1326383763 1.5428604666 1.380208059
8560 1 28.3491862333 0.0 3.0259533751
8561 1 25.3029098915 0.0 4.407886118
8562 1 29.178914718 1.5428604666 5.8776599649
8563 1 32.186174444 0.0 5.7863694931
8564 1 34.402722301 1.5428604666 1.5527301605
8565 1 31.356445959200002 1.5428604666 2.9346629033
8566 1 35.2324507858 0.0 4.4044367503
8567 2 30.2187731162 0.0 0.047220072
8568 2 24.2630514933 1.5428604666 4.3589413622
8569 2 26.3159477924 0.0 2.8050242715
8570 2 28.1658768172 1.5428604666 1.6011371627
8571 2 28.2857668587 1.5428604666 4.2477617642
8572 2 26.1960577509 0.0 0.1583996699
8573 2 36.2723091839 1.5428604666 4.4533815061
8574 2 30.3165875611 0.0 2.8857181475
8575 2 32.369483860100004 1.5428604666 1.3318010568
8576 2 34.2194128849 0.0 0.127913948
8577 2 34.3393029264 0.0 2.7745385496
8578 2 32.249593818600005 1.5428604666 4.564561104
8579 1 26.1326383763 4.6285813999 1.380208059
8580 1 28.3491862333 3.0857209333 3.0259533751
8581 1 25.3029098915 3.0857209333 4.407886118
8582 1 29.178914718 4.6285813999 5.8776599649
8583 1 32.186174444 3.0857209333 5.7863694931
8584 1 34.402722301 4.6285813999 1.5527301605
8585 1 31.356445959200002 4.6285813999 2.9346629033
8586 1 35.2324507858 3.0857209333 4.4044367503
8587 2 30.2187731162 3.0857209333 0.047220072
8588 2 24.2630514933 4.6285813999 4.3589413622
8589 2 26.3159477924 3.0857209333 2.8050242715
8590 2 28.1658768172 4.6285813999 1.6011371627
8591 2 28.2857668587 4.6285813999 4.2477617642
8592 2 26.1960577509 3.0857209333 0.1583996699
8593 2 36.2723091839 4.6285813999 4.4533815061
8594 2 30.3165875611 3.0857209333 2.8857181475
8595 2 32.369483860100004 4.6285813999 1.3318010568
8596 2 34.2194128849 3.0857209333 0.127913948
8597 2 34.3393029264 3.0857209333 2.7745385496
8598 2 32.249593818600005 4.6285813999 4.564561104
8599 1 38.2397105117 1.5428604666 4.3131462785
8600 1 40.4562583687 0.0 0.0795069458
8601 1 37.409982027 0.0 1.4614396887
8602 1 41.2859868535 1.5428604666 2.9312135356
8603 1 44.293246579400005 0.0 2.8399230639
8604 1 46.5097944365 1.5428604666 4.4856683799
8605 1 43.4635180947 1.5428604666 5.8676011228
8606 1 47.3395229212 0.0 1.457990321
8607 2 42.3258452517 0.0 2.9801582914
8608 2 36.3701236288 1.5428604666 1.4124949329
8609 2 38.4230199278 0.0 5.7379624909
8610 2 40.272948952600004 1.5428604666 4.5340753821
8611 2 40.3928389941 1.5428604666 1.301315335
8612 2 38.3031298863 0.0 3.0913378894
8613 2 48.3793813194 1.5428604666 1.5069350768
8614 2 42.423659696499996 0.0 5.818656367
8615 2 44.4765559955 1.5428604666 4.2647392763
8616 2 46.3264850204 0.0 3.0608521675
8617 2 46.4463750619 0.0 5.7074767691
8618 2 44.356665954099995 1.5428604666 1.6181146747
8619 1 38.2397105117 4.6285813999 4.3131462785
8620 1 40.4562583687 3.0857209333 0.0795069458
8621 1 37.409982027 3.0857209333 1.4614396887
8622 1 41.2859868535 4.6285813999 2.9312135356
8623 1 44.293246579400005 3.0857209333 2.8399230639
8624 1 46.5097944365 4.6285813999 4.4856683799
8625 1 43.4635180947 4.6285813999 5.8676011228
8626 1 47.3395229212 3.0857209333 1.457990321
8627 2 42.3258452517 3.0857209333 2.9801582914
8628 2 36.3701236288 4.6285813999 1.4124949329
8629 2 38.4230199278 3.0857209333 5.7379624909
8630 2 40.272948952600004 4.6285813999 4.5340753821
8631 2 40.3928389941 4.6285813999 1.301315335
8632 2 38.3031298863 3.0857209333 3.0913378894
8633 2 48.3793813194 4.6285813999 1.5069350768
8634 2 42.423659696499996 3.0857209333 5.818656367
8635 2 44.4765559955 4.6285813999 4.2647392763
8636 2 46.3264850204 3.0857209333 3.0608521675
8637 2 46.4463750619 3.0857209333 5.7074767691
8638 2 44.356665954099995 4.6285813999 1.6181146747
8639 1 74.56092691810001 26.228627932600002 1.380208059
8640 1 76.7774747751 24.685767466 3.0259533751
8641 1 73.73119843330001 24.685767466 4.407886118
8642 1 77.6072032598 26.228627932600002 5.8776599649
8643 1 80.6144629858 24.685767466 5.7863694931
8644 1 82.83101084280001 26.228627932600002 1.5527301605
8645 1 79.784734501 26.228627932600002 2.9346629033
8646 1 83.66073932760001 24.685767466 4.4044367503
8647 2 78.64706165800001 24.685767466 0.047220072
8648 2 72.69134003510001 26.228627932600002 4.3589413622
8649 2 74.74423633420001 24.685767466 2.8050242715
8650 2 76.594165359 26.228627932600002 1.6011371627
8651 2 76.7140554005 26.228627932600002 4.2477617642
8652 2 74.62434629270001 24.685767466 0.1583996699
8653 2 84.7005977257 26.228627932600002 4.4533815061
8654 2 78.74487610290001 24.685767466 2.8857181475
8655 2 80.7977724019 26.228627932600002 1.3318010568
8656 2 82.64770142670001 24.685767466 0.127913948
8657 2 82.76759146820001 24.685767466 2.7745385496
8658 2 80.6778823604 26.228627932600002 4.564561104
8659 1 74.56092691810001 29.3143488659 1.380208059
8660 1 76.7774747751 27.7714883993 3.0259533751
8661 1 73.73119843330001 27.7714883993 4.407886118
8662 1 77.6072032598 29.3143488659 5.8776599649
8663 1 80.6144629858 27.7714883993 5.7863694931
8664 1 82.83101084280001 29.3143488659 1.5527301605
8665 1 79.784734501 29.3143488659 2.9346629033
8666 1 83.66073932760001 27.7714883993 4.4044367503
8667 2 78.64706165800001 27.7714883993 0.047220072
8668 2 72.69134003510001 29.3143488659 4.3589413622
8669 2 74.74423633420001 27.7714883993 2.8050242715
8670 2 76.594165359 29.3143488659 1.6011371627
8671 2 76.7140554005 29.3143488659 4.2477617642
8672 2 74.62434629270001 27.7714883993 0.1583996699
8673 2 84.7005977257 29.3143488659 4.4533815061
