5634 2 30.3165875611 15.4286046663 20.523872093900003
5635 2 32.369483860100004 16.9714651329 18.969955003200003
5636 2 34.2194128849 15.4286046663 17.766067894400003
5637 2 34.3393029264 15.4286046663 20.412692496000002
5638 2 32.249593818600005 16.9714651329 22.202715050400002
5639 1 38.2397105117 13.885744199600001 21.951300224900002
5640 1 40.4562583687 12.342883733 17.7176608922
5641 1 37.409982027 12.342883733 19.099593635100003
5642 1 41.2859868535 13.885744199600001 20.569367482000004
5643 1 44.293246579400005 12.342883733 20.4780770103
5644 1 46.5097944365 13.885744199600001 22.1238223263
5645 1 43.4635180947 13.885744199600001 23.505755069200003
5646 1 47.3395229212 12.342883733 19.096144267400003
5647 2 42.3258452517 12.342883733 20.6183122378
5648 2 36.3701236288 13.885744199600001 19.050648879300002
5649 2 38.4230199278 12.342883733 23.376116437300002
5650 2 40.272948952600004 13.885744199600001 22.172229328500002
5651 2 40.3928389941 13.885744199600001 18.9394692814
5652 2 38.3031298863 12.342883733 20.729491835800005
5653 2 48.3793813194 13.885744199600001 19.145089023200004
5654 2 42.423659696499996 12.342883733 23.456810313400002
5655 2 44.4765559955 13.885744199600001 21.9028932227
5656 2 46.3264850204 12.342883733 20.699006113900005
5657 2 46.4463750619 12.342883733 23.345630715500004
5658 2 44.356665954099995 13.885744199600001 19.256268621100002
5659 1 38.2397105117 16.9714651329 21.951300224900002
5660 1 40.4562583687 15.4286046663 17.7176608922
5661 1 37.409982027 15.4286046663 19.099593635100003
5662 1 41.2859868535 16.9714651329 20.569367482000004
5663 1 44.293246579400005 15.4286046663 20.4780770103
5664 1 46.5097944365 16.9714651329 22.1238223263
5665 1 43.4635180947 16.9714651329 23.505755069200003
5666 1 47.3395229212 15.4286046663 19.096144267400003
5667 2 42.3258452517 15.4286046663 20.6183122378
5668 2 36.3701236288 16.9714651329 19.050648879300002
5669 2 38.4230199278 15.4286046663 23.376116437300002
5670 2 40.272948952600004 16.9714651329 22.172229328500002
5671 2 40.3928389941 16.9714651329 18.9394692814
5672 2 38.3031298863 15.4286046663 20.729491835800005
5673 2 48.3793813194 16.9714651329 19.145089023200004
5674 2 42.423659696499996 15.4286046663 23.456810313400002
5675 2 44.4765559955 16.9714651329 21.9028932227
5676 2 46.3264850204 15.4286046663 20.699006113900005
5677 2 46.4463750619 15.4286046663 23.345630715500004
5678 2 44.356665954099995 16.9714651329 19.256268621100002
5679 1 74.56092691810001 13.885744199600001 7.2595927078
5680 1 76.7774747751 12.342883733 8.9053380239
5681 1 73.73119843330001 12.342883733 10.2872707668
5682 1 77.6072032598 13.885744199600001 11.7570446137
5683 1 80.6144629858 12.342883733 11.665754141899999
5684 1 82.83101084280001 13.885744199600001 7.4321148093
5685 1 79.784734501 13.885744199600001 8.8140475521
5686 1 83.66073932760001 12.342883733 10.2838213991
5687 2 78.64706165800001 12.342883733 5.9266047208
5688 2 72.69134003510001 13.885744199600001 10.238326011000002
5689 2 74.74423633420001 12.342883733 8.684408920300001
5690 2 76.594165359 13.885744199600001 7.4805218115
5691 2 76.7140554005 13.885744199600001 10.127146413
5692 2 74.62434629270001 12.342883733 6.0377843187
5693 2 84.7005977257 13.885744199600001 10.3327661549
5694 2 78.74487610290001 12.342883733 8.7651027963
5695 2 80.7977724019 13.885744199600001 7.2111857056
5696 2 82.64770142670001 12.342883733 6.0072985968
5697 2 82.76759146820001 12.342883733 8.653923198400001
5698 2 80.6778823604 13.885744199600001 10.443945752800001
5699 1 74.56092691810001 16.9714651329 7.2595927078
5700 1 76.7774747751 15.4286046663 8.9053380239
5701 1 73.73119843330001 15.4286046663 10.2872707668
5702 1 77.6072032598 16.9714651329 11.7570446137
5703 1 80.6144629858 15.4286046663 11.665754141899999
5704 1 82.83101084280001 16.9714651329 7.4321148093
5705 1 79.784734501 16.9714651329 8.8140475521
5706 1 83.66073932760001 15.4286046663 10.2838213991
5707 2 78.64706165800001 15.4286046663 5.9266047208
5708 2 72.69134003510001 16.9714651329 10.238326011000002
5709 2 74.74423633420001 15.4286046663 8.684408920300001
5710 2 76.594165359 16.9714651329 7.4805218115
5711 2 76.7140554005 16.9714651329 10.127146413
5712 2 74.62434629270001 15.4286046663 6.0377843187
5713 2 84.7005977257 16.9714651329 10.3327661549
5714 2 78.74487610290001 15.4286046663 8.7651027963
5715 2 80.7977724019 16.9714651329 7.2111857056
5716 2 82.64770142670001 15.4286046663 6.0072985968
5717 2 82.76759146820001 15.4286046663 8.653923198400001
5718 2 80.6778823604 16.9714651329 10.443945752800001
5719 1 86.66799905350001 13.885744199600001 10.1925309273
5720 1 88.8845469105 12.342883733 5.958891594600001
5721 1 85.83827056880001 12.342883733 7.340824337500001
5722 1 89.7142753953 13.885744199600001 8.8105981844
5723 1 92.7215351212 12.342883733 8.719307712700001
5724 1 94.9380829783 13.885744199600001 10.3650530287
5725 1 91.89180663650001 13.885744199600001 11.7469857716
5726 1 95.76781146300002 12.342883733 7.337374969800001
5727 2 90.7541337935 12.342883733 8.8595429402
5728 2 84.7984121706 13.885744199600001 7.2918795817
5729 2 86.85130846960001 12.342883733 11.617347139700001
5730 2 88.7012374944 13.885744199600001 10.413460030900001
5731 2 88.8211275359 13.885744199600001 7.1806999838
5732 2 86.73141842810001 12.342883733 8.9707225382
5733 2 96.80766986120001 13.885744199600001 7.3863197256
5734 2 90.85194823830001 12.342883733 11.698041015800001
5735 2 92.90484453730001 13.885744199600001 10.1441239251
5736 2 94.7547735622 12.342883733 8.9402368163
5737 2 94.87466360370001 12.342883733 11.5868614179
5738 2 92.78495449590001 13.885744199600001 7.4974993235000005
5739 1 86.66799905350001 16.9714651329 10.1925309273
5740 1 88.8845469105 15.4286046663 5.958891594600001
5741 1 85.83827056880001 15.4286046663 7.340824337500001
5742 1 89.7142753953 16.9714651329 8.8105981844
5743 1 92.7215351212 15.4286046663 8.719307712700001
5744 1 94.9380829783 16.9714651329 10.3650530287
5745 1 91.89180663650001 16.9714651329 11.7469857716
5746 1 95.76781146300002 15.4286046663 7.337374969800001
5747 2 90.7541337935 15.4286046663 8.8595429402
5748 2 84.7984121706 16.9714651329 7.2918795817
5749 2 86.85130846960001 15.4286046663 11.617347139700001
5750 2 88.7012374944 16.9714651329 10.413460030900001
5751 2 88.8211275359 16.9714651329 7.1806999838
5752 2 86.73141842810001 15.4286046663 8.9707225382
5753 2 96.80766986120001 16.9714651329 7.3863197256
5754 2 90.85194823830001 15.4286046663 11.698041015800001
5755 2 92.90484453730001 16.9714651329 10.1441239251
5756 2 94.7547735622 15.4286046663 8.9402368163
5757 2 94.87466360370001 15.4286046663 11.5868614179
5758 2 92.78495449590001 16.9714651329 7.4974993235000005
5759 1 26.1326383763 1.5428604666 30.777131303
5760 1 28.3491862333 0.0 32.4228766191
5761 1 25.3029098915 0.0 33.804809362
5762 1 29.178914718 1.5428604666 35.2745832089
5763 1 32.186174444 0.0 35.1832927371
5764 1 34.402722301 1.5428604666 30.9496534045
5765 1 31.356445959200002 1.5428604666 32.3315861473
5766 1 35.2324507858 0.0 33.8013599943
5767 2 30.2187731162 0.0 29.444143316
5768 2 24.2630514933 1.5428604666 33.7558646062
5769 2 26.3159477924 0.0 32.2019475155
5770 2 28.1658768172 1.5428604666 30.9980604067
5771 2 28.2857668587 1.5428604666 33.6446850082
5772 2 26.1960577509 0.0 29.5553229139
5773 2 36.2723091839 1.5428604666 33.8503047501
5774 2 30.3165875611 0.0 32.2826413915
5775 2 32.369483860100004 1.5428604666 30.7287243008
5776 2 34.2194128849 0.0 29.524837192
5777 2 34.3393029264 0.0 32.1714617936
5778 2 32.249593818600005 1.5428604666 33.961484348
5779 1 26.1326383763 4.6285813999 30.777131303
5780 1 28.3491862333 3.0857209333 32.4228766191
5781 1 25.3029098915 3.0857209333 33.804809362
5782 1 29.178914718 4.6285813999 35.2745832089
5783 1 32.186174444 3.0857209333 35.1832927371
5784 1 34.402722301 4.6285813999 30.9496534045
5785 1 31.356445959200002 4.6285813999 32.3315861473
5786 1 35.2324507858 3.0857209333 33.8013599943
5787 2 30.2187731162 3.0857209333 29.444143316
5788 2 24.2630514933 4.6285813999 33.7558646062
5789 2 26.3159477924 3.0857209333 32.2019475155
5790 2 28.1658768172 4.6285813999 30.9980604067
5791 2 28.2857668587 4.6285813999 33.6446850082
5792 2 26.1960577509 3.0857209333 29.5553229139
5793 2 36.2723091839 4.6285813999 33.8503047501
5794 2 30.3165875611 3.0857209333 32.2826413915
5795 2 32.369483860100004 4.6285813999 30.7287243008
5796 2 34.2194128849 3.0857209333 29.524837192
5797 2 34.3393029264 3.0857209333 32.1714617936
5798 2 32.249593818600005 4.6285813999 33.961484348
5799 1 38.2397105117 1.5428604666 33.7100695225
5800 1 40.4562583687 0.0 29.4764301898
5801 1 37.409982027 0.0 30.8583629327
5802 1 41.2859868535 1.5428604666 32.3281367796
5803 1 44.293246579400005 0.0 32.2368463079
5804 1 46.5097944365 1.5428604666 33.8825916239
5805 1 43.4635180947 1.5428604666 35.2645243668
5806 1 47.3395229212 0.0 30.854913565
5807 2 42.3258452517 0.0 32.3770815354
5808 2 36.3701236288 1.5428604666 30.8094181769
5809 2 38.4230199278 0.0 35.1348857349
5810 2 40.272948952600004 1.5428604666 33.9309986261
5811 2 40.3928389941 1.5428604666 30.698238578999998
5812 2 38.3031298863 0.0 32.4882611334
5813 2 48.3793813194 1.5428604666 30.9038583208
5814 2 42.423659696499996 0.0 35.215579611
5815 2 44.4765559955 1.5428604666 33.6616625203
5816 2 46.3264850204 0.0 32.4577754115
5817 2 46.4463750619 0.0 35.1044000131
5818 2 44.356665954099995 1.5428604666 31.0150379187
5819 1 38.2397105117 4.6285813999 33.7100695225
5820 1 40.4562583687 3.0857209333 29.4764301898
5821 1 37.409982027 3.0857209333 30.8583629327
5822 1 41.2859868535 4.6285813999 32.3281367796
5823 1 44.293246579400005 3.0857209333 32.2368463079
5824 1 46.5097944365 4.6285813999 33.8825916239
5825 1 43.4635180947 4.6285813999 35.2645243668
5826 1 47.3395229212 3.0857209333 30.854913565
5827 2 42.3258452517 3.0857209333 32.3770815354
5828 2 36.3701236288 4.6285813999 30.8094181769
5829 2 38.4230199278 3.0857209333 35.1348857349
5830 2 40.272948952600004 4.6285813999 33.9309986261
5831 2 40.3928389941 4.6285813999 30.698238578999998
5832 2 38.3031298863 3.0857209333 32.4882611334
5833 2 48.3793813194 4.6285813999 30.9038583208
5834 2 42.423659696499996 3.0857209333 35.215579611
5835 2 44.4765559955 4.6285813999 33.6616625203
5836 2 46.3264850204 3.0857209333 32.4577754115
5837 2 46.4463750619 3.0857209333 35.1044000131
5838 2 44.356665954099995 4.6285813999 31.0150379187
5839 1 1.9184941054 26.228627932600002 36.6565159518
5840 1 4.1350419624 24.685767466 38.30226126790001
5841 1 1.0887656206 24.685767466 39.684194010800006
5842 1 4.9647704471 26.228627932600002 41.1539678577
5843 1 7.9720301731 24.685767466 41.0626773859
5844 1 10.1885780301 26.228627932600002 36.8290380533
5845 1 7.1423016883 26.228627932600002 38.21097079610001
5846 1 11.0183065149 24.685767466 39.680744643100006
5847 2 6.0046288453 24.685767466 35.32352796480001
5848 2 0.0489072224 26.228627932600002 39.635249255000005
5849 2 2.1018035215 24.685767466 38.08133216430001
5850 2 3.9517325463 26.228627932600002 36.877445055500004
5851 2 4.0716225878 26.228627932600002 39.524069657000005
5852 2 1.98191348 24.685767466 35.434707562700005
5853 2 12.058164913 26.228627932600002 39.72968939890001
5854 2 6.1024432902 24.685767466 38.162026040300006
5855 2 8.1553395892 26.228627932600002 36.60810894960001
5856 2 10.005268614 24.685767466 35.404221840800005
5857 2 10.1251586555 24.685767466 38.05084644240001
5858 2 8.0354495477 26.228627932600002 39.840868996800005
5859 1 1.9184941054 29.3143488659 36.6565159518
5860 1 4.1350419624 27.7714883993 38.30226126790001
5861 1 1.0887656206 27.7714883993 39.684194010800006
5862 1 4.9647704471 29.3143488659 41.1539678577
5863 1 7.9720301731 27.7714883993 41.0626773859
5864 1 10.1885780301 29.3143488659 36.8290380533
5865 1 7.1423016883 29.3143488659 38.21097079610001
5866 1 11.0183065149 27.7714883993 39.680744643100006
5867 2 6.0046288453 27.7714883993 35.32352796480001
5868 2 0.0489072224 29.3143488659 39.635249255000005
5869 2 2.1018035215 27.7714883993 38.08133216430001
5870 2 3.9517325463 29.3143488659 36.877445055500004
5871 2 4.0716225878 29.3143488659 39.524069657000005
5872 2 1.98191348 27.7714883993 35.434707562700005
5873 2 12.058164913 29.3143488659 39.72968939890001
5874 2 6.1024432902 27.7714883993 38.162026040300006
5875 2 8.1553395892 29.3143488659 36.60810894960001
5876 2 10.005268614 27.7714883993 35.404221840800005
5877 2 10.1251586555 27.7714883993 38.05084644240001
5878 2 8.0354495477 29.3143488659 39.840868996800005
5879 1 14.0255662408 26.228627932600002 39.589454171300005
5880 1 16.2421140978 24.685767466 35.355814838600004
5881 1 13.1958377561 24.685767466 36.7377475815
5882 1 17.0718425826 26.228627932600002 38.20752142840001
5883 1 20.0791023085 24.685767466 38.11623095670001
5884 1 22.2956501656 26.228627932600002 39.761976272700004
5885 1 19.2493738238 26.228627932600002 41.1439090156
5886 1 23.1253786503 24.685767466 36.7342982138
5887 2 18.1117009808 24.685767466 38.25646618420001
5888 2 12.1559793579 26.228627932600002 36.68880282570001
5889 2 14.2088756569 24.685767466 41.01427038370001
5890 2 16.0588046817 26.228627932600002 39.810383274900005
5891 2 16.1786947232 26.228627932600002 36.577623227800004
5892 2 14.0889856154 24.685767466 38.36764578220001
5893 2 24.1652370485 26.228627932600002 36.7832429696
5894 2 18.2095154256 24.685767466 41.09496425980001
5895 2 20.2624117246 26.228627932600002 39.541047169100004
5896 2 22.1123407495 24.685767466 38.33716006030001
5897 2 22.232230791 24.685767466 40.9837846619
5898 2 20.1425216832 26.228627932600002 36.89442256750001
5899 1 14.0255662408 29.3143488659 39.589454171300005
5900 1 16.2421140978 27.7714883993 35.355814838600004
5901 1 13.1958377561 27.7714883993 36.7377475815
5902 1 17.0718425826 29.3143488659 38.20752142840001
5903 1 20.0791023085 27.7714883993 38.11623095670001
5904 1 22.2956501656 29.3143488659 39.761976272700004
5905 1 19.2493738238 29.3143488659 41.1439090156
5906 1 23.1253786503 27.7714883993 36.7342982138
5907 2 18.1117009808 27.7714883993 38.25646618420001
5908 2 12.1559793579 29.3143488659 36.68880282570001
5909 2 14.2088756569 27.7714883993 41.01427038370001
5910 2 16.0588046817 29.3143488659 39.810383274900005
5911 2 16.1786947232 29.3143488659 36.577623227800004
5912 2 14.0889856154 27.7714883993 38.36764578220001
5913 2 24.1652370485 29.3143488659 36.7832429696
5914 2 18.2095154256 27.7714883993 41.09496425980001
5915 2 20.2624117246 29.3143488659 39.541047169100004
5916 2 22.1123407495 27.7714883993 38.33716006030001
5917 2 22.232230791 27.7714883993 40.9837846619
5918 2 20.1425216832 29.3143488659 36.89442256750001
5919 1 50.3467826472 7.714302333100001 1.380208059
5920 1 52.5633305042 6.1714418665 3.0259533751
5921 1 49.5170541624 6.1714418665 4.407886118
5922 1 53.3930589889 7.714302333100001 5.8776599649
5923 1 56.4003187149 6.1714418665 5.7863694931
5924 1 58.616866571900005 7.714302333100001 1.5527301605
5925 1 55.5705902301 7.714302333100001 2.9346629033
5926 1 59.446595056700005 6.1714418665 4.4044367503
5927 2 54.4329173871 6.1714418665 0.047220072
5928 2 48.4771957642 7.714302333100001 4.3589413622
5929 2 50.5300920633 6.1714418665 2.8050242715
5930 2 52.3800210881 7.714302333100001 1.6011371627
5931 2 52.4999111296 7.714302333100001 4.2477617642
5932 2 50.4102020218 6.1714418665 0.1583996699
5933 2 60.4864534548 7.714302333100001 4.4533815061
5934 2 54.530731832 6.1714418665 2.8857181475
5935 2 56.583628131 7.714302333100001 1.3318010568
5936 2 58.4335571558 6.1714418665 0.127913948
5937 2 58.5534471973 6.1714418665 2.7745385496
5938 2 56.4637380895 7.714302333100001 4.564561104
5939 1 50.3467826472 10.8000232664 1.380208059
5940 1 52.5633305042 9.2571627998 3.0259533751
5941 1 49.5170541624 9.2571627998 4.407886118
5942 1 53.3930589889 10.8000232664 5.8776599649
5943 1 56.4003187149 9.2571627998 5.7863694931
5944 1 58.616866571900005 10.8000232664 1.5527301605
5945 1 55.5705902301 10.8000232664 2.9346629033
5946 1 59.446595056700005 9.2571627998 4.4044367503
5947 2 54.4329173871 9.2571627998 0.047220072
5948 2 48.4771957642 10.8000232664 4.3589413622
5949 2 50.5300920633 9.2571627998 2.8050242715
5950 2 52.3800210881 10.8000232664 1.6011371627
5951 2 52.4999111296 10.8000232664 4.2477617642
5952 2 50.4102020218 9.2571627998 0.1583996699
5953 2 60.4864534548 10.8000232664 4.4533815061
5954 2 54.530731832 9.2571627998 2.8857181475
5955 2 56.583628131 10.8000232664 1.3318010568
5956 2 58.4335571558 9.2571627998 0.127913948
5957 2 58.5534471973 9.2571627998 2.7745385496
5958 2 56.4637380895 10.8000232664 4.564561104
5959 1 62.453854782600004 7.714302333100001 4.3131462785
5960 1 64.6704026396 6.1714418665 0.0795069458
5961 1 61.6241262979 6.1714418665 1.4614396887
5962 1 65.5001311244 7.714302333100001 2.9312135356
5963 1 68.5073908503 6.1714418665 2.8399230639
5964 1 70.72393870740001 7.714302333100001 4.4856683799
5965 1 67.6776623656 7.714302333100001 5.8676011228
5966 1 71.5536671921 6.1714418665 1.457990321
5967 2 66.5399895226 6.1714418665 2.9801582914
5968 2 60.5842678997 7.714302333100001 1.4124949329
5969 2 62.6371641987 6.1714418665 5.7379624909
5970 2 64.4870932235 7.714302333100001 4.5340753821
5971 2 64.606983265 7.714302333100001 1.301315335
5972 2 62.5172741572 6.1714418665 3.0913378894
5973 2 72.5935255903 7.714302333100001 1.5069350768
