7335 2 68.6907002664 1.5428604666 10.1441239251
7336 2 70.54062929130001 0.0 8.9402368163
7337 2 70.66051933279999 0.0 11.5868614179
7338 2 68.570810225 1.5428604666 7.4974993235000005
7339 1 62.453854782600004 4.6285813999 10.1925309273
7340 1 64.6704026396 3.0857209333 5.958891594600001
7341 1 61.6241262979 3.0857209333 7.340824337500001
7342 1 65.5001311244 4.6285813999 8.8105981844
7343 1 68.5073908503 3.0857209333 8.719307712700001
7344 1 70.72393870740001 4.6285813999 10.3650530287
7345 1 67.6776623656 4.6285813999 11.7469857716
7346 1 71.5536671921 3.0857209333 7.337374969800001
7347 2 66.5399895226 3.0857209333 8.8595429402
7348 2 60.5842678997 4.6285813999 7.2918795817
7349 2 62.6371641987 3.0857209333 11.617347139700001
7350 2 64.4870932235 4.6285813999 10.413460030900001
7351 2 64.606983265 4.6285813999 7.1806999838
7352 2 62.5172741572 3.0857209333 8.9707225382
7353 2 72.5935255903 4.6285813999 7.3863197256
7354 2 66.6378039674 3.0857209333 11.698041015800001
7355 2 68.6907002664 4.6285813999 10.1441239251
7356 2 70.54062929130001 3.0857209333 8.9402368163
7357 2 70.66051933279999 3.0857209333 11.5868614179
7358 2 68.570810225 4.6285813999 7.4974993235000005
7359 1 1.9184941054 7.714302333100001 42.5359006006
7360 1 4.1350419624 6.1714418665 44.181645916700006
7361 1 1.0887656206 6.1714418665 45.563578659600005
7362 1 4.9647704471 7.714302333100001 47.0333525065
7363 1 7.9720301731 6.1714418665 46.9420620347
7364 1 10.1885780301 7.714302333100001 42.7084227021
7365 1 7.1423016883 7.714302333100001 44.090355444900005
7366 1 11.0183065149 6.1714418665 45.560129291900004
7367 2 6.0046288453 6.1714418665 41.202912613600006
7368 2 0.0489072224 7.714302333100001 45.514633903800004
7369 2 2.1018035215 6.1714418665 43.96071681310001
7370 2 3.9517325463 7.714302333100001 42.7568297043
7371 2 4.0716225878 7.714302333100001 45.403454305800004
7372 2 1.98191348 6.1714418665 41.314092211500004
7373 2 12.058164913 7.714302333100001 45.609074047700005
7374 2 6.1024432902 6.1714418665 44.041410689100005
7375 2 8.1553395892 7.714302333100001 42.48749359840001
7376 2 10.005268614 6.1714418665 41.283606489600004
7377 2 10.1251586555 6.1714418665 43.93023109120001
7378 2 8.0354495477 7.714302333100001 45.7202536456
7379 1 1.9184941054 10.8000232664 42.5359006006
7380 1 4.1350419624 9.2571627998 44.181645916700006
7381 1 1.0887656206 9.2571627998 45.563578659600005
7382 1 4.9647704471 10.8000232664 47.0333525065
7383 1 7.9720301731 9.2571627998 46.9420620347
7384 1 10.1885780301 10.8000232664 42.7084227021
7385 1 7.1423016883 10.8000232664 44.090355444900005
7386 1 11.0183065149 9.2571627998 45.560129291900004
7387 2 6.0046288453 9.2571627998 41.202912613600006
7388 2 0.0489072224 10.8000232664 45.514633903800004
7389 2 2.1018035215 9.2571627998 43.96071681310001
7390 2 3.9517325463 10.8000232664 42.7568297043
7391 2 4.0716225878 10.8000232664 45.403454305800004
7392 2 1.98191348 9.2571627998 41.314092211500004
7393 2 12.058164913 10.8000232664 45.609074047700005
7394 2 6.1024432902 9.2571627998 44.041410689100005
7395 2 8.1553395892 10.8000232664 42.48749359840001
7396 2 10.005268614 9.2571627998 41.283606489600004
7397 2 10.1251586555 9.2571627998 43.93023109120001
7398 2 8.0354495477 10.8000232664 45.7202536456
7399 1 14.0255662408 7.714302333100001 45.468838820100004
7400 1 16.2421140978 6.1714418665 41.2351994874
7401 1 13.1958377561 6.1714418665 42.6171322303
7402 1 17.0718425826 7.714302333100001 44.086906077200005
7403 1 20.0791023085 6.1714418665 43.99561560550001
7404 1 22.2956501656 7.714302333100001 45.6413609215
7405 1 19.2493738238 7.714302333100001 47.0232936644
7406 1 23.1253786503 6.1714418665 42.6136828626
7407 2 18.1117009808 6.1714418665 44.135850833000006
7408 2 12.1559793579 7.714302333100001 42.56818747450001
7409 2 14.2088756569 6.1714418665 46.89365503250001
7410 2 16.0588046817 7.714302333100001 45.6897679237
7411 2 16.1786947232 7.714302333100001 42.4570078766
7412 2 14.0889856154 6.1714418665 44.247030431000006
7413 2 24.1652370485 7.714302333100001 42.6626276184
7414 2 18.2095154256 6.1714418665 46.97434890860001
7415 2 20.2624117246 7.714302333100001 45.4204318179
7416 2 22.1123407495 6.1714418665 44.216544709100006
7417 2 22.232230791 6.1714418665 46.8631693107
7418 2 20.1425216832 7.714302333100001 42.77380721630001
7419 1 14.0255662408 10.8000232664 45.468838820100004
7420 1 16.2421140978 9.2571627998 41.2351994874
7421 1 13.1958377561 9.2571627998 42.6171322303
7422 1 17.0718425826 10.8000232664 44.086906077200005
7423 1 20.0791023085 9.2571627998 43.99561560550001
7424 1 22.2956501656 10.8000232664 45.6413609215
7425 1 19.2493738238 10.8000232664 47.0232936644
7426 1 23.1253786503 9.2571627998 42.6136828626
7427 2 18.1117009808 9.2571627998 44.135850833000006
7428 2 12.1559793579 10.8000232664 42.56818747450001
7429 2 14.2088756569 9.2571627998 46.89365503250001
7430 2 16.0588046817 10.8000232664 45.6897679237
7431 2 16.1786947232 10.8000232664 42.4570078766
7432 2 14.0889856154 9.2571627998 44.247030431000006
7433 2 24.1652370485 10.8000232664 42.6626276184
7434 2 18.2095154256 9.2571627998 46.97434890860001
7435 2 20.2624117246 10.8000232664 45.4204318179
7436 2 22.1123407495 9.2571627998 44.216544709100006
7437 2 22.232230791 9.2571627998 46.8631693107
7438 2 20.1425216832 10.8000232664 42.77380721630001
7439 1 50.3467826472 13.885744199600001 42.5359006006
7440 1 52.5633305042 12.342883733 44.181645916700006
7441 1 49.5170541624 12.342883733 45.563578659600005
7442 1 53.3930589889 13.885744199600001 47.0333525065
7443 1 56.4003187149 12.342883733 46.9420620347
7444 1 58.616866571900005 13.885744199600001 42.7084227021
7445 1 55.5705902301 13.885744199600001 44.090355444900005
7446 1 59.446595056700005 12.342883733 45.560129291900004
7447 2 54.4329173871 12.342883733 41.202912613600006
7448 2 48.4771957642 13.885744199600001 45.514633903800004
7449 2 50.5300920633 12.342883733 43.96071681310001
7450 2 52.3800210881 13.885744199600001 42.7568297043
7451 2 52.4999111296 13.885744199600001 45.403454305800004
7452 2 50.4102020218 12.342883733 41.314092211500004
7453 2 60.4864534548 13.885744199600001 45.609074047700005
7454 2 54.530731832 12.342883733 44.041410689100005
7455 2 56.583628131 13.885744199600001 42.48749359840001
7456 2 58.4335571558 12.342883733 41.283606489600004
7457 2 58.5534471973 12.342883733 43.93023109120001
7458 2 56.4637380895 13.885744199600001 45.7202536456
7459 1 50.3467826472 16.9714651329 42.5359006006
7460 1 52.5633305042 15.4286046663 44.181645916700006
7461 1 49.5170541624 15.4286046663 45.563578659600005
7462 1 53.3930589889 16.9714651329 47.0333525065
7463 1 56.4003187149 15.4286046663 46.9420620347
7464 1 58.616866571900005 16.9714651329 42.7084227021
7465 1 55.5705902301 16.9714651329 44.090355444900005
7466 1 59.446595056700005 15.4286046663 45.560129291900004
7467 2 54.4329173871 15.4286046663 41.202912613600006
7468 2 48.4771957642 16.9714651329 45.514633903800004
7469 2 50.5300920633 15.4286046663 43.96071681310001
7470 2 52.3800210881 16.9714651329 42.7568297043
7471 2 52.4999111296 16.9714651329 45.403454305800004
7472 2 50.4102020218 15.4286046663 41.314092211500004
7473 2 60.4864534548 16.9714651329 45.609074047700005
7474 2 54.530731832 15.4286046663 44.041410689100005
7475 2 56.583628131 16.9714651329 42.48749359840001
7476 2 58.4335571558 15.4286046663 41.283606489600004
7477 2 58.5534471973 15.4286046663 43.93023109120001
7478 2 56.4637380895 16.9714651329 45.7202536456
7479 1 62.453854782600004 13.885744199600001 45.468838820100004
7480 1 64.6704026396 12.342883733 41.2351994874
7481 1 61.6241262979 12.342883733 42.6171322303
7482 1 65.5001311244 13.885744199600001 44.086906077200005
7483 1 68.5073908503 12.342883733 43.99561560550001
7484 1 70.72393870740001 13.885744199600001 45.6413609215
7485 1 67.6776623656 13.885744199600001 47.0232936644
7486 1 71.5536671921 12.342883733 42.6136828626
7487 2 66.5399895226 12.342883733 44.135850833000006
7488 2 60.5842678997 13.885744199600001 42.56818747450001
7489 2 62.6371641987 12.342883733 46.89365503250001
7490 2 64.4870932235 13.885744199600001 45.6897679237
7491 2 64.606983265 13.885744199600001 42.4570078766
7492 2 62.5172741572 12.342883733 44.247030431000006
7493 2 72.5935255903 13.885744199600001 42.6626276184
7494 2 66.6378039674 12.342883733 46.97434890860001
7495 2 68.6907002664 13.885744199600001 45.4204318179
7496 2 70.54062929130001 12.342883733 44.216544709100006
7497 2 70.66051933279999 12.342883733 46.8631693107
7498 2 68.570810225 13.885744199600001 42.77380721630001
7499 1 62.453854782600004 16.9714651329 45.468838820100004
7500 1 64.6704026396 15.4286046663 41.2351994874
7501 1 61.6241262979 15.4286046663 42.6171322303
7502 1 65.5001311244 16.9714651329 44.086906077200005
7503 1 68.5073908503 15.4286046663 43.99561560550001
7504 1 70.72393870740001 16.9714651329 45.6413609215
7505 1 67.6776623656 16.9714651329 47.0232936644
7506 1 71.5536671921 15.4286046663 42.6136828626
7507 2 66.5399895226 15.4286046663 44.135850833000006
7508 2 60.5842678997 16.9714651329 42.56818747450001
7509 2 62.6371641987 15.4286046663 46.89365503250001
7510 2 64.4870932235 16.9714651329 45.6897679237
7511 2 64.606983265 16.9714651329 42.4570078766
7512 2 62.5172741572 15.4286046663 44.247030431000006
7513 2 72.5935255903 16.9714651329 42.6626276184
7514 2 66.6378039674 15.4286046663 46.97434890860001
7515 2 68.6907002664 16.9714651329 45.4204318179
7516 2 70.54062929130001 15.4286046663 44.216544709100006
7517 2 70.66051933279999 15.4286046663 46.8631693107
7518 2 68.570810225 16.9714651329 42.77380721630001
7519 1 74.56092691810001 13.885744199600001 42.5359006006
7520 1 76.7774747751 12.342883733 44.181645916700006
7521 1 73.73119843330001 12.342883733 45.563578659600005
7522 1 77.6072032598 13.885744199600001 47.0333525065
7523 1 80.6144629858 12.342883733 46.9420620347
7524 1 82.83101084280001 13.885744199600001 42.7084227021
7525 1 79.784734501 13.885744199600001 44.090355444900005
7526 1 83.66073932760001 12.342883733 45.560129291900004
7527 2 78.64706165800001 12.342883733 41.202912613600006
7528 2 72.69134003510001 13.885744199600001 45.514633903800004
7529 2 74.74423633420001 12.342883733 43.96071681310001
7530 2 76.594165359 13.885744199600001 42.7568297043
7531 2 76.7140554005 13.885744199600001 45.403454305800004
7532 2 74.62434629270001 12.342883733 41.314092211500004
7533 2 84.7005977257 13.885744199600001 45.609074047700005
7534 2 78.74487610290001 12.342883733 44.041410689100005
7535 2 80.7977724019 13.885744199600001 42.48749359840001
7536 2 82.64770142670001 12.342883733 41.283606489600004
7537 2 82.76759146820001 12.342883733 43.93023109120001
7538 2 80.6778823604 13.885744199600001 45.7202536456
7539 1 74.56092691810001 16.9714651329 42.5359006006
7540 1 76.7774747751 15.4286046663 44.181645916700006
7541 1 73.73119843330001 15.4286046663 45.563578659600005
7542 1 77.6072032598 16.9714651329 47.0333525065
7543 1 80.6144629858 15.4286046663 46.9420620347
7544 1 82.83101084280001 16.9714651329 42.7084227021
7545 1 79.784734501 16.9714651329 44.090355444900005
7546 1 83.66073932760001 15.4286046663 45.560129291900004
7547 2 78.64706165800001 15.4286046663 41.202912613600006
7548 2 72.69134003510001 16.9714651329 45.514633903800004
7549 2 74.74423633420001 15.4286046663 43.96071681310001
7550 2 76.594165359 16.9714651329 42.7568297043
7551 2 76.7140554005 16.9714651329 45.403454305800004
7552 2 74.62434629270001 15.4286046663 41.314092211500004
7553 2 84.7005977257 16.9714651329 45.609074047700005
7554 2 78.74487610290001 15.4286046663 44.041410689100005
7555 2 80.7977724019 16.9714651329 42.48749359840001
7556 2 82.64770142670001 15.4286046663 41.283606489600004
7557 2 82.76759146820001 15.4286046663 43.93023109120001
7558 2 80.6778823604 16.9714651329 45.7202536456
7559 1 86.66799905350001 13.885744199600001 45.468838820100004
7560 1 88.8845469105 12.342883733 41.2351994874
7561 1 85.83827056880001 12.342883733 42.6171322303
7562 1 89.7142753953 13.885744199600001 44.086906077200005
7563 1 92.7215351212 12.342883733 43.99561560550001
7564 1 94.9380829783 13.885744199600001 45.6413609215
7565 1 91.89180663650001 13.885744199600001 47.0232936644
7566 1 95.76781146300002 12.342883733 42.6136828626
7567 2 90.7541337935 12.342883733 44.135850833000006
7568 2 84.7984121706 13.885744199600001 42.56818747450001
7569 2 86.85130846960001 12.342883733 46.89365503250001
7570 2 88.7012374944 13.885744199600001 45.6897679237
7571 2 88.8211275359 13.885744199600001 42.4570078766
7572 2 86.73141842810001 12.342883733 44.247030431000006
7573 2 96.80766986120001 13.885744199600001 42.6626276184
7574 2 90.85194823830001 12.342883733 46.97434890860001
7575 2 92.90484453730001 13.885744199600001 45.4204318179
7576 2 94.7547735622 12.342883733 44.216544709100006
7577 2 94.87466360370001 12.342883733 46.8631693107
7578 2 92.78495449590001 13.885744199600001 42.77380721630001
7579 1 86.66799905350001 16.9714651329 45.468838820100004
7580 1 88.8845469105 15.4286046663 41.2351994874
7581 1 85.83827056880001 15.4286046663 42.6171322303
7582 1 89.7142753953 16.9714651329 44.086906077200005
7583 1 92.7215351212 15.4286046663 43.99561560550001
7584 1 94.9380829783 16.9714651329 45.6413609215
7585 1 91.89180663650001 16.9714651329 47.0232936644
7586 1 95.76781146300002 15.4286046663 42.6136828626
7587 2 90.7541337935 15.4286046663 44.135850833000006
7588 2 84.7984121706 16.9714651329 42.56818747450001
7589 2 86.85130846960001 15.4286046663 46.89365503250001
7590 2 88.7012374944 16.9714651329 45.6897679237
7591 2 88.8211275359 16.9714651329 42.4570078766
7592 2 86.73141842810001 15.4286046663 44.247030431000006
7593 2 96.80766986120001 16.9714651329 42.6626276184
7594 2 90.85194823830001 15.4286046663 46.97434890860001
7595 2 92.90484453730001 16.9714651329 45.4204318179
7596 2 94.7547735622 15.4286046663 44.216544709100006
7597 2 94.87466360370001 15.4286046663 46.8631693107
7598 2 92.78495449590001 16.9714651329 42.77380721630001
7599 1 1.9184941054 26.228627932600002 30.777131303
7600 1 4.1350419624 24.685767466 32.4228766191
7601 1 1.0887656206 24.685767466 33.804809362
7602 1 4.9647704471 26.228627932600002 35.2745832089
7603 1 7.9720301731 24.685767466 35.1832927371
7604 1 10.1885780301 26.228627932600002 30.9496534045
7605 1 7.1423016883 26.228627932600002 32.3315861473
7606 1 11.0183065149 24.685767466 33.8013599943
7607 2 6.0046288453 24.685767466 29.444143316
7608 2 0.0489072224 26.228627932600002 33.7558646062
7609 2 2.1018035215 24.685767466 32.2019475155
7610 2 3.9517325463 26.228627932600002 30.9980604067
7611 2 4.0716225878 26.228627932600002 33.6446850082
7612 2 1.98191348 24.685767466 29.5553229139
7613 2 12.058164913 26.228627932600002 33.8503047501
7614 2 6.1024432902 24.685767466 32.2826413915
7615 2 8.1553395892 26.228627932600002 30.7287243008
7616 2 10.005268614 24.685767466 29.524837192
7617 2 10.1251586555 24.685767466 32.1714617936
7618 2 8.0354495477 26.228627932600002 33.961484348
7619 1 1.9184941054 29.3143488659 30.777131303
7620 1 4.1350419624 27.7714883993 32.4228766191
7621 1 1.0887656206 27.7714883993 33.804809362
7622 1 4.9647704471 29.3143488659 35.2745832089
7623 1 7.9720301731 27.7714883993 35.1832927371
7624 1 10.1885780301 29.3143488659 30.9496534045
7625 1 7.1423016883 29.3143488659 32.3315861473
7626 1 11.0183065149 27.7714883993 33.8013599943
7627 2 6.0046288453 27.7714883993 29.444143316
7628 2 0.0489072224 29.3143488659 33.7558646062
7629 2 2.1018035215 27.7714883993 32.2019475155
7630 2 3.9517325463 29.3143488659 30.9980604067
7631 2 4.0716225878 29.3143488659 33.6446850082
7632 2 1.98191348 27.7714883993 29.5553229139
7633 2 12.058164913 29.3143488659 33.8503047501
7634 2 6.1024432902 27.7714883993 32.2826413915
7635 2 8.1553395892 29.3143488659 30.7287243008
7636 2 10.005268614 27.7714883993 29.524837192
7637 2 10.1251586555 27.7714883993 32.1714617936
7638 2 8.0354495477 29.3143488659 33.961484348
7639 1 14.0255662408 26.228627932600002 33.7100695225
7640 1 16.2421140978 24.685767466 29.4764301898
7641 1 13.1958377561 24.685767466 30.8583629327
7642 1 17.0718425826 26.228627932600002 32.3281367796
7643 1 20.0791023085 24.685767466 32.2368463079
7644 1 22.2956501656 26.228627932600002 33.8825916239
7645 1 19.2493738238 26.228627932600002 35.2645243668
7646 1 23.1253786503 24.685767466 30.854913565
7647 2 18.1117009808 24.685767466 32.3770815354
7648 2 12.1559793579 26.228627932600002 30.8094181769
7649 2 14.2088756569 24.685767466 35.1348857349
7650 2 16.0588046817 26.228627932600002 33.9309986261
7651 2 16.1786947232 26.228627932600002 30.698238578999998
7652 2 14.0889856154 24.685767466 32.4882611334
7653 2 24.1652370485 26.228627932600002 30.9038583208
7654 2 18.2095154256 24.685767466 35.215579611
7655 2 20.2624117246 26.228627932600002 33.6616625203
7656 2 22.1123407495 24.685767466 32.4577754115
7657 2 22.232230791 24.685767466 35.1044000131
7658 2 20.1425216832 26.228627932600002 31.0150379187
7659 1 14.0255662408 29.3143488659 33.7100695225
7660 1 16.2421140978 27.7714883993 29.4764301898
7661 1 13.1958377561 27.7714883993 30.8583629327
7662 1 17.0718425826 29.3143488659 32.3281367796
7663 1 20.0791023085 27.7714883993 32.2368463079
7664 1 22.2956501656 29.3143488659 33.8825916239
7665 1 19.2493738238 29.3143488659 35.2645243668
7666 1 23.1253786503 27.7714883993 30.854913565
7667 2 18.1117009808 27.7714883993 32.3770815354
7668 2 12.1559793579 29.3143488659 30.8094181769
7669 2 14.2088756569 27.7714883993 35.1348857349
7670 2 16.0588046817 29.3143488659 33.9309986261
7671 2 16.1786947232 29.3143488659 30.698238578999998
7672 2 14.0889856154 27.7714883993 32.4882611334
7673 2 24.1652370485 29.3143488659 30.9038583208
7674 2 18.2095154256 27.7714883993 35.215579611
7675 2 20.2624117246 29.3143488659 33.6616625203
7676 2 22.1123407495 27.7714883993 32.4577754115
