4898 2 22.1123407495 24.685767466 20.699006113900005
4899 2 22.232230791 24.685767466 23.345630715500004
4900 2 20.1425216832 26.228627932600002 19.256268621100002
4901 1 14.0255662408 29.3143488659 21.951300224900002
4902 1 16.2421140978 27.7714883993 17.7176608922
4903 1 13.1958377561 27.7714883993 19.099593635100003
4904 1 17.0718425826 29.3143488659 20.569367482000004
4905 1 20.0791023085 27.7714883993 20.4780770103
4906 1 22.2956501656 29.3143488659 22.1238223263
4907 1 19.2493738238 29.3143488659 23.505755069200003
4908 1 23.1253786503 27.7714883993 19.096144267400003
4909 2 18.1117009808 27.7714883993 20.6183122378
4910 2 12.1559793579 29.3143488659 19.050648879300002
4911 2 14.2088756569 27.7714883993 23.376116437300002
4912 2 16.0588046817 29.3143488659 22.172229328500002
4913 2 16.1786947232 29.3143488659 18.9394692814
4914 2 14.0889856154 27.7714883993 20.729491835800005
4915 2 24.1652370485 29.3143488659 19.145089023200004
4916 2 18.2095154256 27.7714883993 23.456810313400002
4917 2 20.2624117246 29.3143488659 21.9028932227
4918 2 22.1123407495 27.7714883993 20.699006113900005
4919 2 22.232230791 27.7714883993 23.345630715500004
4920 2 20.1425216832 29.3143488659 19.256268621100002
4921 1 50.3467826472 26.228627932600002 30.777131303
4922 1 52.5633305042 24.685767466 32.4228766191
4923 1 49.5170541624 24.685767466 33.804809362
4924 1 53.3930589889 26.228627932600002 35.2745832089
4925 1 56.4003187149 24.685767466 35.1832927371
4926 1 58.616866571900005 26.228627932600002 30.9496534045
4927 1 55.5705902301 26.228627932600002 32.3315861473
4928 1 59.446595056700005 24.685767466 33.8013599943
4929 2 54.4329173871 24.685767466 29.444143316
4930 2 48.4771957642 26.228627932600002 33.7558646062
4931 2 50.5300920633 24.685767466 32.2019475155
4932 2 52.3800210881 26.228627932600002 30.9980604067
4933 2 52.4999111296 26.228627932600002 33.6446850082
4934 2 50.4102020218 24.685767466 29.5553229139
4935 2 60.4864534548 26.228627932600002 33.8503047501
4936 2 54.530731832 24.685767466 32.2826413915
4937 2 56.583628131 26.228627932600002 30.7287243008
4938 2 58.4335571558 24.685767466 29.524837192
4939 2 58.5534471973 24.685767466 32.1714617936
4940 2 56.4637380895 26.228627932600002 33.961484348
4941 1 50.3467826472 29.3143488659 30.777131303
4942 1 52.5633305042 27.7714883993 32.4228766191
4943 1 49.5170541624 27.7714883993 33.804809362
4944 1 53.3930589889 29.3143488659 35.2745832089
4945 1 56.4003187149 27.7714883993 35.1832927371
4946 1 58.616866571900005 29.3143488659 30.9496534045
4947 1 55.5705902301 29.3143488659 32.3315861473
4948 1 59.446595056700005 27.7714883993 33.8013599943
4949 2 54.4329173871 27.7714883993 29.444143316
4950 2 48.4771957642 29.3143488659 33.7558646062
4951 2 50.5300920633 27.7714883993 32.2019475155
4952 2 52.3800210881 29.3143488659 30.9980604067
4953 2 52.4999111296 29.3143488659 33.6446850082
4954 2 50.4102020218 27.7714883993 29.5553229139
4955 2 60.4864534548 29.3143488659 33.8503047501
4956 2 54.530731832 27.7714883993 32.2826413915
4957 2 56.583628131 29.3143488659 30.7287243008
4958 2 58.4335571558 27.7714883993 29.524837192
4959 2 58.5534471973 27.7714883993 32.1714617936
4960 2 56.4637380895 29.3143488659 33.961484348
4961 1 62.453854782600004 26.228627932600002 33.7100695225
4962 1 64.6704026396 24.685767466 29.4764301898
4963 1 61.6241262979 24.685767466 30.8583629327
4964 1 65.5001311244 26.228627932600002 32.3281367796
4965 1 68.5073908503 24.685767466 32.2368463079
4966 1 70.72393870740001 26.228627932600002 33.8825916239
4967 1 67.6776623656 26.228627932600002 35.2645243668
4968 1 71.5536671921 24.685767466 30.854913565
4969 2 66.5399895226 24.685767466 32.3770815354
4970 2 60.5842678997 26.228627932600002 30.8094181769
4971 2 62.6371641987 24.685767466 35.1348857349
4972 2 64.4870932235 26.228627932600002 33.9309986261
4973 2 64.606983265 26.228627932600002 30.698238578999998
4974 2 62.5172741572 24.685767466 32.4882611334
4975 2 72.5935255903 26.228627932600002 30.9038583208
4976 2 66.6378039674 24.685767466 35.215579611
4977 2 68.6907002664 26.228627932600002 33.6616625203
4978 2 70.54062929130001 24.685767466 32.4577754115
4979 2 70.66051933279999 24.685767466 35.1044000131
4980 2 68.570810225 26.228627932600002 31.0150379187
4981 1 62.453854782600004 29.3143488659 33.7100695225
4982 1 64.6704026396 27.7714883993 29.4764301898
4983 1 61.6241262979 27.7714883993 30.8583629327
4984 1 65.5001311244 29.3143488659 32.3281367796
4985 1 68.5073908503 27.7714883993 32.2368463079
4986 1 70.72393870740001 29.3143488659 33.8825916239
4987 1 67.6776623656 29.3143488659 35.2645243668
4988 1 71.5536671921 27.7714883993 30.854913565
4989 2 66.5399895226 27.7714883993 32.3770815354
4990 2 60.5842678997 29.3143488659 30.8094181769
4991 2 62.6371641987 27.7714883993 35.1348857349
4992 2 64.4870932235 29.3143488659 33.9309986261
4993 2 64.606983265 29.3143488659 30.698238578999998
4994 2 62.5172741572 27.7714883993 32.4882611334
4995 2 72.5935255903 29.3143488659 30.9038583208
4996 2 66.6378039674 27.7714883993 35.215579611
4997 2 68.6907002664 29.3143488659 33.6616625203
4998 2 70.54062929130001 27.7714883993 32.4577754115
4999 2 70.66051933279999 27.7714883993 35.1044000131
5000 2 68.570810225 29.3143488659 31.0150379187
5001 1 26.1326383763 26.228627932600002 19.018362005400004
5002 1 28.3491862333 24.685767466 20.6641073215
5003 1 25.3029098915 24.685767466 22.046040064400003
5004 1 29.178914718 26.228627932600002 23.515813911300004
5005 1 32.186174444 24.685767466 23.424523439500003
5006 1 34.402722301 26.228627932600002 19.190884106900004
5007 1 31.356445959200002 26.228627932600002 20.572816849700004
5008 1 35.2324507858 24.685767466 22.042590696700003
5009 2 30.2187731162 24.685767466 17.685374018400005
5010 2 24.2630514933 26.228627932600002 21.997095308600002
5011 2 26.3159477924 24.685767466 20.4431782179
5012 2 28.1658768172 26.228627932600002 19.2392911091
5013 2 28.2857668587 26.228627932600002 21.885915710600003
5014 2 26.1960577509 24.685767466 17.796553616300002
5015 2 36.2723091839 26.228627932600002 22.091535452500004
5016 2 30.3165875611 24.685767466 20.523872093900003
5017 2 32.369483860100004 26.228627932600002 18.969955003200003
5018 2 34.2194128849 24.685767466 17.766067894400003
5019 2 34.3393029264 24.685767466 20.412692496000002
5020 2 32.249593818600005 26.228627932600002 22.202715050400002
5021 1 26.1326383763 29.3143488659 19.018362005400004
5022 1 28.3491862333 27.7714883993 20.6641073215
5023 1 25.3029098915 27.7714883993 22.046040064400003
5024 1 29.178914718 29.3143488659 23.515813911300004
5025 1 32.186174444 27.7714883993 23.424523439500003
5026 1 34.402722301 29.3143488659 19.190884106900004
5027 1 31.356445959200002 29.3143488659 20.572816849700004
5028 1 35.2324507858 27.7714883993 22.042590696700003
5029 2 30.2187731162 27.7714883993 17.685374018400005
5030 2 24.2630514933 29.3143488659 21.997095308600002
5031 2 26.3159477924 27.7714883993 20.4431782179
5032 2 28.1658768172 29.3143488659 19.2392911091
5033 2 28.2857668587 29.3143488659 21.885915710600003
5034 2 26.1960577509 27.7714883993 17.796553616300002
5035 2 36.2723091839 29.3143488659 22.091535452500004
5036 2 30.3165875611 27.7714883993 20.523872093900003
5037 2 32.369483860100004 29.3143488659 18.969955003200003
5038 2 34.2194128849 27.7714883993 17.766067894400003
5039 2 34.3393029264 27.7714883993 20.412692496000002
5040 2 32.249593818600005 29.3143488659 22.202715050400002
5041 1 38.2397105117 26.228627932600002 21.951300224900002
5042 1 40.4562583687 24.685767466 17.7176608922
5043 1 37.409982027 24.685767466 19.099593635100003
5044 1 41.2859868535 26.228627932600002 20.569367482000004
5045 1 44.293246579400005 24.685767466 20.4780770103
5046 1 46.5097944365 26.228627932600002 22.1238223263
5047 1 43.4635180947 26.228627932600002 23.505755069200003
5048 1 47.3395229212 24.685767466 19.096144267400003
5049 2 42.3258452517 24.685767466 20.6183122378
5050 2 36.3701236288 26.228627932600002 19.050648879300002
5051 2 38.4230199278 24.685767466 23.376116437300002
5052 2 40.272948952600004 26.228627932600002 22.172229328500002
5053 2 40.3928389941 26.228627932600002 18.9394692814
5054 2 38.3031298863 24.685767466 20.729491835800005
5055 2 48.3793813194 26.228627932600002 19.145089023200004
5056 2 42.423659696499996 24.685767466 23.456810313400002
5057 2 44.4765559955 26.228627932600002 21.9028932227
5058 2 46.3264850204 24.685767466 20.699006113900005
5059 2 46.4463750619 24.685767466 23.345630715500004
5060 2 44.356665954099995 26.228627932600002 19.256268621100002
5061 1 38.2397105117 29.3143488659 21.951300224900002
5062 1 40.4562583687 27.7714883993 17.7176608922
5063 1 37.409982027 27.7714883993 19.099593635100003
5064 1 41.2859868535 29.3143488659 20.569367482000004
5065 1 44.293246579400005 27.7714883993 20.4780770103
5066 1 46.5097944365 29.3143488659 22.1238223263
5067 1 43.4635180947 29.3143488659 23.505755069200003
5068 1 47.3395229212 27.7714883993 19.096144267400003
5069 2 42.3258452517 27.7714883993 20.6183122378
5070 2 36.3701236288 29.3143488659 19.050648879300002
5071 2 38.4230199278 27.7714883993 23.376116437300002
5072 2 40.272948952600004 29.3143488659 22.172229328500002
5073 2 40.3928389941 29.3143488659 18.9394692814
5074 2 38.3031298863 27.7714883993 20.729491835800005
5075 2 48.3793813194 29.3143488659 19.145089023200004
5076 2 42.423659696499996 27.7714883993 23.456810313400002
5077 2 44.4765559955 29.3143488659 21.9028932227
5078 2 46.3264850204 27.7714883993 20.699006113900005
5079 2 46.4463750619 27.7714883993 23.345630715500004
5080 2 44.356665954099995 29.3143488659 19.256268621100002
5081 1 50.3467826472 1.5428604666 7.2595927078
5082 1 52.5633305042 0.0 8.9053380239
5083 1 49.5170541624 0.0 10.2872707668
5084 1 53.3930589889 1.5428604666 11.7570446137
5085 1 56.4003187149 0.0 11.665754141899999
5086 1 58.616866571900005 1.5428604666 7.4321148093
5087 1 55.5705902301 1.5428604666 8.8140475521
5088 1 59.446595056700005 0.0 10.2838213991
5089 2 54.4329173871 0.0 5.9266047208
5090 2 48.4771957642 1.5428604666 10.238326011000002
5091 2 50.5300920633 0.0 8.684408920300001
5092 2 52.3800210881 1.5428604666 7.4805218115
5093 2 52.4999111296 1.5428604666 10.127146413
5094 2 50.4102020218 0.0 6.0377843187
5095 2 60.4864534548 1.5428604666 10.3327661549
5096 2 54.530731832 0.0 8.7651027963
5097 2 56.583628131 1.5428604666 7.2111857056
5098 2 58.4335571558 0.0 6.0072985968
5099 2 58.5534471973 0.0 8.653923198400001
5100 2 56.4637380895 1.5428604666 10.443945752800001
5101 1 50.3467826472 4.6285813999 7.2595927078
5102 1 52.5633305042 3.0857209333 8.9053380239
5103 1 49.5170541624 3.0857209333 10.2872707668
5104 1 53.3930589889 4.6285813999 11.7570446137
5105 1 56.4003187149 3.0857209333 11.665754141899999
5106 1 58.616866571900005 4.6285813999 7.4321148093
5107 1 55.5705902301 4.6285813999 8.8140475521
5108 1 59.446595056700005 3.0857209333 10.2838213991
5109 2 54.4329173871 3.0857209333 5.9266047208
5110 2 48.4771957642 4.6285813999 10.238326011000002
5111 2 50.5300920633 3.0857209333 8.684408920300001
5112 2 52.3800210881 4.6285813999 7.4805218115
5113 2 52.4999111296 4.6285813999 10.127146413
5114 2 50.4102020218 3.0857209333 6.0377843187
5115 2 60.4864534548 4.6285813999 10.3327661549
5116 2 54.530731832 3.0857209333 8.7651027963
5117 2 56.583628131 4.6285813999 7.2111857056
5118 2 58.4335571558 3.0857209333 6.0072985968
5119 2 58.5534471973 3.0857209333 8.653923198400001
5120 2 56.4637380895 4.6285813999 10.443945752800001
5121 1 62.453854782600004 1.5428604666 10.1925309273
5122 1 64.6704026396 0.0 5.958891594600001
5123 1 61.6241262979 0.0 7.340824337500001
5124 1 65.5001311244 1.5428604666 8.8105981844
5125 1 68.5073908503 0.0 8.719307712700001
5126 1 70.72393870740001 1.5428604666 10.3650530287
5127 1 67.6776623656 1.5428604666 11.7469857716
5128 1 71.5536671921 0.0 7.337374969800001
5129 2 66.5399895226 0.0 8.8595429402
5130 2 60.5842678997 1.5428604666 7.2918795817
5131 2 62.6371641987 0.0 11.617347139700001
5132 2 64.4870932235 1.5428604666 10.413460030900001
5133 2 64.606983265 1.5428604666 7.1806999838
5134 2 62.5172741572 0.0 8.9707225382
5135 2 72.5935255903 1.5428604666 7.3863197256
5136 2 66.6378039674 0.0 11.698041015800001
5137 2 68.6907002664 1.5428604666 10.1441239251
5138 2 70.54062929130001 0.0 8.9402368163
5139 2 70.66051933279999 0.0 11.5868614179
5140 2 68.570810225 1.5428604666 7.4974993235000005
5141 1 62.453854782600004 4.6285813999 10.1925309273
5142 1 64.6704026396 3.0857209333 5.958891594600001
5143 1 61.6241262979 3.0857209333 7.340824337500001
5144 1 65.5001311244 4.6285813999 8.8105981844
5145 1 68.5073908503 3.0857209333 8.719307712700001
5146 1 70.72393870740001 4.6285813999 10.3650530287
5147 1 67.6776623656 4.6285813999 11.7469857716
5148 1 71.5536671921 3.0857209333 7.337374969800001
5149 2 66.5399895226 3.0857209333 8.8595429402
5150 2 60.5842678997 4.6285813999 7.2918795817
5151 2 62.6371641987 3.0857209333 11.617347139700001
5152 2 64.4870932235 4.6285813999 10.413460030900001
5153 2 64.606983265 4.6285813999 7.1806999838
5154 2 62.5172741572 3.0857209333 8.9707225382
5155 2 72.5935255903 4.6285813999 7.3863197256
5156 2 66.6378039674 3.0857209333 11.698041015800001
5157 2 68.6907002664 4.6285813999 10.1441239251
5158 2 70.54062929130001 3.0857209333 8.9402368163
5159 2 70.66051933279999 3.0857209333 11.5868614179
5160 2 68.570810225 4.6285813999 7.4974993235000005
5161 1 74.56092691810001 26.228627932600002 30.777131303
5162 1 76.7774747751 24.685767466 32.4228766191
5163 1 73.73119843330001 24.685767466 33.804809362
5164 1 77.6072032598 26.228627932600002 35.2745832089
5165 1 80.6144629858 24.685767466 35.1832927371
5166 1 82.83101084280001 26.228627932600002 30.9496534045
5167 1 79.784734501 26.228627932600002 32.3315861473
5168 1 83.66073932760001 24.685767466 33.8013599943
5169 2 78.64706165800001 24.685767466 29.444143316
5170 2 72.69134003510001 26.228627932600002 33.7558646062
5171 2 74.74423633420001 24.685767466 32.2019475155
5172 2 76.594165359 26.228627932600002 30.9980604067
5173 2 76.7140554005 26.228627932600002 33.6446850082
5174 2 74.62434629270001 24.685767466 29.5553229139
5175 2 84.7005977257 26.228627932600002 33.8503047501
5176 2 78.74487610290001 24.685767466 32.2826413915
5177 2 80.7977724019 26.228627932600002 30.7287243008
5178 2 82.64770142670001 24.685767466 29.524837192
5179 2 82.76759146820001 24.685767466 32.1714617936
5180 2 80.6778823604 26.228627932600002 33.961484348
5181 1 74.56092691810001 29.3143488659 30.777131303
5182 1 76.7774747751 27.7714883993 32.4228766191
5183 1 73.73119843330001 27.7714883993 33.804809362
5184 1 77.6072032598 29.3143488659 35.2745832089
5185 1 80.6144629858 27.7714883993 35.1832927371
5186 1 82.83101084280001 29.3143488659 30.9496534045
5187 1 79.784734501 29.3143488659 32.3315861473
5188 1 83.66073932760001 27.7714883993 33.8013599943
5189 2 78.64706165800001 27.7714883993 29.444143316
5190 2 72.69134003510001 29.3143488659 33.7558646062
5191 2 74.74423633420001 27.7714883993 32.2019475155
5192 2 76.594165359 29.3143488659 30.9980604067
5193 2 76.7140554005 29.3143488659 33.6446850082
5194 2 74.62434629270001 27.7714883993 29.5553229139
5195 2 84.7005977257 29.3143488659 33.8503047501
5196 2 78.74487610290001 27.7714883993 32.2826413915
5197 2 80.7977724019 29.3143488659 30.7287243008
5198 2 82.64770142670001 27.7714883993 29.524837192
5199 2 82.76759146820001 27.7714883993 32.1714617936
5200 2 80.6778823604 29.3143488659 33.961484348
5201 1 86.66799905350001 26.228627932600002 33.7100695225
5202 1 88.8845469105 24.685767466 29.4764301898
5203 1 85.83827056880001 24.685767466 30.8583629327
5204 1 89.7142753953 26.228627932600002 32.3281367796
5205 1 92.7215351212 24.685767466 32.2368463079
5206 1 94.9380829783 26.228627932600002 33.8825916239
5207 1 91.89180663650001 26.228627932600002 35.2645243668
5208 1 95.76781146300002 24.685767466 30.854913565
5209 2 90.7541337935 24.685767466 32.3770815354
5210 2 84.7984121706 26.228627932600002 30.8094181769
5211 2 86.85130846960001 24.685767466 35.1348857349
5212 2 88.7012374944 26.228627932600002 33.9309986261
5213 2 88.8211275359 26.228627932600002 30.698238578999998
5214 2 86.73141842810001 24.685767466 32.4882611334
5215 2 96.80766986120001 26.228627932600002 30.9038583208
5216 2 90.85194823830001 24.685767466 35.215579611
5217 2 92.90484453730001 26.228627932600002 33.6616625203
5218 2 94.7547735622 24.685767466 32.4577754115
5219 2 94.87466360370001 24.685767466 35.1044000131
5220 2 92.78495449590001 26.228627932600002 31.0150379187
5221 1 86.66799905350001 29.3143488659 33.7100695225
5222 1 88.8845469105 27.7714883993 29.4764301898
5223 1 85.83827056880001 27.7714883993 30.8583629327
5224 1 89.7142753953 29.3143488659 32.3281367796
5225 1 92.7215351212 27.7714883993 32.2368463079
5226 1 94.9380829783 29.3143488659 33.8825916239
5227 1 91.89180663650001 29.3143488659 35.2645243668
5228 1 95.76781146300002 27.7714883993 30.854913565
5229 2 90.7541337935 27.7714883993 32.3770815354
5230 2 84.7984121706 29.3143488659 30.8094181769
5231 2 86.85130846960001 27.7714883993 35.1348857349
5232 2 88.7012374944 29.3143488659 33.9309986261
5233 2 88.8211275359 29.3143488659 30.698238578999998
5234 2 86.73141842810001 27.7714883993 32.4882611334
5235 2 96.80766986120001 29.3143488659 30.9038583208
5236 2 90.85194823830001 27.7714883993 35.215579611
5237 2 92.90484453730001 29.3143488659 33.6616625203
5238 2 94.7547735622 27.7714883993 32.4577754115
5239 2 94.87466360370001 27.7714883993 35.1044000131
5240 2 92.78495449590001 29.3143488659 31.0150379187
5241 1 1.9184941054 13.885744199600001 30.777131303
5242 1 4.1350419624 12.342883733 32.4228766191
5243 1 1.0887656206 12.342883733 33.804809362
5244 1 4.9647704471 13.885744199600001 35.2745832089
5245 1 7.9720301731 12.342883733 35.1832927371
5246 1 10.1885780301 13.885744199600001 30.9496534045
5247 1 7.1423016883 13.885744199600001 32.3315861473
5248 1 11.0183065149 12.342883733 33.8013599943
5249 2 6.0046288453 12.342883733 29.444143316
5250 2 0.0489072224 13.885744199600001 33.7558646062
