8485 2 6.1024432902 6.1714418665 20.523872093900003
8486 2 8.1553395892 7.714302333100001 18.969955003200003
8487 2 10.005268614 6.1714418665 17.766067894400003
8488 2 10.1251586555 6.1714418665 20.412692496000002
8489 2 8.0354495477 7.714302333100001 22.202715050400002
8490 1 1.9184941054 10.8000232664 19.018362005400004
8491 1 4.1350419624 9.2571627998 20.6641073215
8492 1 1.0887656206 9.2571627998 22.046040064400003
8493 1 4.9647704471 10.8000232664 23.515813911300004
8494 1 7.9720301731 9.2571627998 23.424523439500003
8495 1 10.1885780301 10.8000232664 19.190884106900004
8496 1 7.1423016883 10.8000232664 20.572816849700004
8497 1 11.0183065149 9.2571627998 22.042590696700003
8498 2 6.0046288453 9.2571627998 17.685374018400005
8499 2 0.0489072224 10.8000232664 21.997095308600002
8500 2 2.1018035215 9.2571627998 20.4431782179
8501 2 3.9517325463 10.8000232664 19.2392911091
8502 2 4.0716225878 10.8000232664 21.885915710600003
8503 2 1.98191348 9.2571627998 17.796553616300002
8504 2 12.058164913 10.8000232664 22.091535452500004
8505 2 6.1024432902 9.2571627998 20.523872093900003
8506 2 8.1553395892 10.8000232664 18.969955003200003
8507 2 10.005268614 9.2571627998 17.766067894400003
8508 2 10.1251586555 9.2571627998 20.412692496000002
8509 2 8.0354495477 10.8000232664 22.202715050400002
8510 1 14.0255662408 7.714302333100001 21.951300224900002
8511 1 16.2421140978 6.1714418665 17.7176608922
8512 1 13.1958377561 6.1714418665 19.099593635100003
8513 1 17.0718425826 7.714302333100001 20.569367482000004
8514 1 20.0791023085 6.1714418665 20.4780770103
8515 1 22.2956501656 7.714302333100001 22.1238223263
8516 1 19.2493738238 7.714302333100001 23.505755069200003
8517 1 23.1253786503 6.1714418665 19.096144267400003
8518 2 18.1117009808 6.1714418665 20.6183122378
8519 2 12.1559793579 7.714302333100001 19.050648879300002
8520 2 14.2088756569 6.1714418665 23.376116437300002
8521 2 16.0588046817 7.714302333100001 22.172229328500002
8522 2 16.1786947232 7.714302333100001 18.9394692814
8523 2 14.0889856154 6.1714418665 20.729491835800005
8524 2 24.1652370485 7.714302333100001 19.145089023200004
8525 2 18.2095154256 6.1714418665 23.456810313400002
8526 2 20.2624117246 7.714302333100001 21.9028932227
8527 2 22.1123407495 6.1714418665 20.699006113900005
8528 2 22.232230791 6.1714418665 23.345630715500004
8529 2 20.1425216832 7.714302333100001 19.256268621100002
8530 1 14.0255662408 10.8000232664 21.951300224900002
8531 1 16.2421140978 9.2571627998 17.7176608922
8532 1 13.1958377561 9.2571627998 19.099593635100003
8533 1 17.0718425826 10.8000232664 20.569367482000004
8534 1 20.0791023085 9.2571627998 20.4780770103
8535 1 22.2956501656 10.8000232664 22.1238223263
8536 1 19.2493738238 10.8000232664 23.505755069200003
8537 1 23.1253786503 9.2571627998 19.096144267400003
8538 2 18.1117009808 9.2571627998 20.6183122378
8539 2 12.1559793579 10.8000232664 19.050648879300002
8540 2 14.2088756569 9.2571627998 23.376116437300002
8541 2 16.0588046817 10.8000232664 22.172229328500002
8542 2 16.1786947232 10.8000232664 18.9394692814
8543 2 14.0889856154 9.2571627998 20.729491835800005
8544 2 24.1652370485 10.8000232664 19.145089023200004
8545 2 18.2095154256 9.2571627998 23.456810313400002
8546 2 20.2624117246 10.8000232664 21.9028932227
8547 2 22.1123407495 9.2571627998 20.699006113900005
8548 2 22.232230791 9.2571627998 23.345630715500004
8549 2 20.1425216832 10.8000232664 19.256268621100002
8550 1 74.56092691810001 7.714302333100001 30.777131303
8551 1 76.7774747751 6.1714418665 32.4228766191
8552 1 73.73119843330001 6.1714418665 33.804809362
8553 1 77.6072032598 7.714302333100001 35.2745832089
8554 1 80.6144629858 6.1714418665 35.1832927371
8555 1 82.83101084280001 7.714302333100001 30.9496534045
8556 1 79.784734501 7.714302333100001 32.3315861473
8557 1 83.66073932760001 6.1714418665 33.8013599943
8558 2 78.64706165800001 6.1714418665 29.444143316
8559 2 72.69134003510001 7.714302333100001 33.7558646062
8560 2 74.74423633420001 6.1714418665 32.2019475155
8561 2 76.594165359 7.714302333100001 30.9980604067
8562 2 76.7140554005 7.714302333100001 33.6446850082
8563 2 74.62434629270001 6.1714418665 29.5553229139
8564 2 84.7005977257 7.714302333100001 33.8503047501
8565 2 78.74487610290001 6.1714418665 32.2826413915
8566 2 80.7977724019 7.714302333100001 30.7287243008
8567 2 82.64770142670001 6.1714418665 29.524837192
8568 2 82.76759146820001 6.1714418665 32.1714617936
8569 2 80.6778823604 7.714302333100001 33.961484348
8570 1 74.56092691810001 10.8000232664 30.777131303
8571 1 76.7774747751 9.2571627998 32.4228766191
8572 1 73.73119843330001 9.2571627998 33.804809362
8573 1 77.6072032598 10.8000232664 35.2745832089
8574 1 80.6144629858 9.2571627998 35.1832927371
8575 1 82.83101084280001 10.8000232664 30.9496534045
8576 1 79.784734501 10.8000232664 32.3315861473
8577 1 83.66073932760001 9.2571627998 33.8013599943
8578 2 78.64706165800001 9.2571627998 29.444143316
8579 2 72.69134003510001 10.8000232664 33.7558646062
8580 2 74.74423633420001 9.2571627998 32.2019475155
8581 2 76.594165359 10.8000232664 30.9980604067
8582 2 76.7140554005 10.8000232664 33.6446850082
8583 2 74.62434629270001 9.2571627998 29.5553229139
8584 2 84.7005977257 10.8000232664 33.8503047501
8585 2 78.74487610290001 9.2571627998 32.2826413915
8586 2 80.7977724019 10.8000232664 30.7287243008
8587 2 82.64770142670001 9.2571627998 29.524837192
8588 2 82.76759146820001 9.2571627998 32.1714617936
8589 2 80.6778823604 10.8000232664 33.961484348
8590 1 86.66799905350001 7.714302333100001 33.7100695225
8591 1 88.8845469105 6.1714418665 29.4764301898
8592 1 85.83827056880001 6.1714418665 30.8583629327
8593 1 89.7142753953 7.714302333100001 32.3281367796
8594 1 92.7215351212 6.1714418665 32.2368463079
8595 1 94.9380829783 7.714302333100001 33.8825916239
8596 1 91.89180663650001 7.714302333100001 35.2645243668
8597 1 95.76781146300002 6.1714418665 30.854913565
8598 2 90.7541337935 6.1714418665 32.3770815354
8599 2 84.7984121706 7.714302333100001 30.8094181769
8600 2 86.85130846960001 6.1714418665 35.1348857349
8601 2 88.7012374944 7.714302333100001 33.9309986261
8602 2 88.8211275359 7.714302333100001 30.698238578999998
8603 2 86.73141842810001 6.1714418665 32.4882611334
8604 2 96.80766986120001 7.714302333100001 30.9038583208
8605 2 90.85194823830001 6.1714418665 35.215579611
8606 2 92.90484453730001 7.714302333100001 33.6616625203
8607 2 94.7547735622 6.1714418665 32.4577754115
8608 2 94.87466360370001 6.1714418665 35.1044000131
8609 2 92.78495449590001 7.714302333100001 31.0150379187
8610 1 86.66799905350001 10.8000232664 33.7100695225
8611 1 88.8845469105 9.2571627998 29.4764301898
8612 1 85.83827056880001 9.2571627998 30.8583629327
8613 1 89.7142753953 10.8000232664 32.3281367796
8614 1 92.7215351212 9.2571627998 32.2368463079
8615 1 94.9380829783 10.8000232664 33.8825916239
8616 1 91.89180663650001 10.8000232664 35.2645243668
8617 1 95.76781146300002 9.2571627998 30.854913565
8618 2 90.7541337935 9.2571627998 32.3770815354
8619 2 84.7984121706 10.8000232664 30.8094181769
8620 2 86.85130846960001 9.2571627998 35.1348857349
8621 2 88.7012374944 10.8000232664 33.9309986261
8622 2 88.8211275359 10.8000232664 30.698238578999998
8623 2 86.73141842810001 9.2571627998 32.4882611334
8624 2 96.80766986120001 10.8000232664 30.9038583208
8625 2 90.85194823830001 9.2571627998 35.215579611
8626 2 92.90484453730001 10.8000232664 33.6616625203
8627 2 94.7547735622 9.2571627998 32.4577754115
8628 2 94.87466360370001 9.2571627998 35.1044000131
8629 2 92.78495449590001 10.8000232664 31.0150379187
8630 1 50.3467826472 26.228627932600002 30.777131303
8631 1 52.5633305042 24.685767466 32.4228766191
8632 1 49.5170541624 24.685767466 33.804809362
8633 1 53.3930589889 26.228627932600002 35.2745832089
8634 1 56.4003187149 24.685767466 35.1832927371
8635 1 58.616866571900005 26.228627932600002 30.9496534045
8636 1 55.5705902301 26.228627932600002 32.3315861473
8637 1 59.446595056700005 24.685767466 33.8013599943
8638 2 54.4329173871 24.685767466 29.444143316
8639 2 48.4771957642 26.228627932600002 33.7558646062
8640 2 50.5300920633 24.685767466 32.2019475155
8641 2 52.3800210881 26.228627932600002 30.9980604067
8642 2 52.4999111296 26.228627932600002 33.6446850082
8643 2 50.4102020218 24.685767466 29.5553229139
8644 2 60.4864534548 26.228627932600002 33.8503047501
8645 2 54.530731832 24.685767466 32.2826413915
8646 2 56.583628131 26.228627932600002 30.7287243008
8647 2 58.4335571558 24.685767466 29.524837192
8648 2 58.5534471973 24.685767466 32.1714617936
8649 2 56.4637380895 26.228627932600002 33.961484348
8650 1 50.3467826472 29.3143488659 30.777131303
8651 1 52.5633305042 27.7714883993 32.4228766191
8652 1 49.5170541624 27.7714883993 33.804809362
8653 1 53.3930589889 29.3143488659 35.2745832089
8654 1 56.4003187149 27.7714883993 35.1832927371
8655 1 58.616866571900005 29.3143488659 30.9496534045
8656 1 55.5705902301 29.3143488659 32.3315861473
8657 1 59.446595056700005 27.7714883993 33.8013599943
8658 2 54.4329173871 27.7714883993 29.444143316
8659 2 48.4771957642 29.3143488659 33.7558646062
8660 2 50.5300920633 27.7714883993 32.2019475155
8661 2 52.3800210881 29.3143488659 30.9980604067
8662 2 52.4999111296 29.3143488659 33.6446850082
8663 2 50.4102020218 27.7714883993 29.5553229139
8664 2 60.4864534548 29.3143488659 33.8503047501
8665 2 54.530731832 27.7714883993 32.2826413915
8666 2 56.583628131 29.3143488659 30.7287243008
8667 2 58.4335571558 27.7714883993 29.524837192
8668 2 58.5534471973 27.7714883993 32.1714617936
8669 2 56.4637380895 29.3143488659 33.961484348
8670 1 62.453854782600004 26.228627932600002 33.7100695225
8671 1 64.6704026396 24.685767466 29.4764301898
8672 1 61.6241262979 24.685767466 30.8583629327
8673 1 65.5001311244 26.228627932600002 32.3281367796
8674 1 68.5073908503 24.685767466 32.2368463079
8675 1 70.72393870740001 26.228627932600002 33.8825916239
8676 1 67.6776623656 26.228627932600002 35.2645243668
8677 1 71.5536671921 24.685767466 30.854913565
8678 2 66.5399895226 24.685767466 32.3770815354
8679 2 60.5842678997 26.228627932600002 30.8094181769
8680 2 62.6371641987 24.685767466 35.1348857349
8681 2 64.4870932235 26.228627932600002 33.9309986261
8682 2 64.606983265 26.228627932600002 30.698238578999998
8683 2 62.5172741572 24.685767466 32.4882611334
8684 2 72.5935255903 26.228627932600002 30.9038583208
8685 2 66.6378039674 24.685767466 35.215579611
8686 2 68.6907002664 26.228627932600002 33.6616625203
8687 2 70.54062929130001 24.685767466 32.4577754115
8688 2 70.66051933279999 24.685767466 35.1044000131
8689 2 68.570810225 26.228627932600002 31.0150379187
8690 1 62.453854782600004 29.3143488659 33.7100695225
8691 1 64.6704026396 27.7714883993 29.4764301898
8692 1 61.6241262979 27.7714883993 30.8583629327
8693 1 65.5001311244 29.3143488659 32.3281367796
8694 1 68.5073908503 27.7714883993 32.2368463079
8695 1 70.72393870740001 29.3143488659 33.8825916239
8696 1 67.6776623656 29.3143488659 35.2645243668
8697 1 71.5536671921 27.7714883993 30.854913565
8698 2 66.5399895226 27.7714883993 32.3770815354
8699 2 60.5842678997 29.3143488659 30.8094181769
8700 2 62.6371641987 27.7714883993 35.1348857349
8701 2 64.4870932235 29.3143488659 33.9309986261
8702 2 64.606983265 29.3143488659 30.698238578999998
8703 2 62.5172741572 27.7714883993 32.4882611334
8704 2 72.5935255903 29.3143488659 30.9038583208
8705 2 66.6378039674 27.7714883993 35.215579611
8706 2 68.6907002664 29.3143488659 33.6616625203
8707 2 70.54062929130001 27.7714883993 32.4577754115
8708 2 70.66051933279999 27.7714883993 35.1044000131
8709 2 68.570810225 29.3143488659 31.0150379187
8710 1 50.3467826472 20.0571860661 36.6565159518
8711 1 52.5633305042 18.5143255995 38.30226126790001
8712 1 49.5170541624 18.5143255995 39.684194010800006
8713 1 53.3930589889 20.0571860661 41.1539678577
8714 1 56.4003187149 18.5143255995 41.0626773859
8715 1 58.616866571900005 20.0571860661 36.8290380533
8716 1 55.5705902301 20.0571860661 38.21097079610001
8717 1 59.446595056700005 18.5143255995 39.680744643100006
8718 2 54.4329173871 18.5143255995 35.32352796480001
8719 2 48.4771957642 20.0571860661 39.635249255000005
8720 2 50.5300920633 18.5143255995 38.08133216430001
8721 2 52.3800210881 20.0571860661 36.877445055500004
8722 2 52.4999111296 20.0571860661 39.524069657000005
8723 2 50.4102020218 18.5143255995 35.434707562700005
8724 2 60.4864534548 20.0571860661 39.72968939890001
8725 2 54.530731832 18.5143255995 38.162026040300006
8726 2 56.583628131 20.0571860661 36.60810894960001
8727 2 58.4335571558 18.5143255995 35.404221840800005
8728 2 58.5534471973 18.5143255995 38.05084644240001
8729 2 56.4637380895 20.0571860661 39.840868996800005
8730 1 50.3467826472 23.1429069994 36.6565159518
8731 1 52.5633305042 21.6000465328 38.30226126790001
8732 1 49.5170541624 21.6000465328 39.684194010800006
8733 1 53.3930589889 23.1429069994 41.1539678577
8734 1 56.4003187149 21.6000465328 41.0626773859
8735 1 58.616866571900005 23.1429069994 36.8290380533
8736 1 55.5705902301 23.1429069994 38.21097079610001
8737 1 59.446595056700005 21.6000465328 39.680744643100006
8738 2 54.4329173871 21.6000465328 35.32352796480001
8739 2 48.4771957642 23.1429069994 39.635249255000005
8740 2 50.5300920633 21.6000465328 38.08133216430001
8741 2 52.3800210881 23.1429069994 36.877445055500004
8742 2 52.4999111296 23.1429069994 39.524069657000005
8743 2 50.4102020218 21.6000465328 35.434707562700005
8744 2 60.4864534548 23.1429069994 39.72968939890001
8745 2 54.530731832 21.6000465328 38.162026040300006
8746 2 56.583628131 23.1429069994 36.60810894960001
8747 2 58.4335571558 21.6000465328 35.404221840800005
8748 2 58.5534471973 21.6000465328 38.05084644240001
8749 2 56.4637380895 23.1429069994 39.840868996800005
8750 1 62.453854782600004 20.0571860661 39.589454171300005
8751 1 64.6704026396 18.5143255995 35.355814838600004
8752 1 61.6241262979 18.5143255995 36.7377475815
8753 1 65.5001311244 20.0571860661 38.20752142840001
8754 1 68.5073908503 18.5143255995 38.11623095670001
8755 1 70.72393870740001 20.0571860661 39.761976272700004
8756 1 67.6776623656 20.0571860661 41.1439090156
8757 1 71.5536671921 18.5143255995 36.7342982138
8758 2 66.5399895226 18.5143255995 38.25646618420001
8759 2 60.5842678997 20.0571860661 36.68880282570001
8760 2 62.6371641987 18.5143255995 41.01427038370001
8761 2 64.4870932235 20.0571860661 39.810383274900005
8762 2 64.606983265 20.0571860661 36.577623227800004
8763 2 62.5172741572 18.5143255995 38.36764578220001
8764 2 72.5935255903 20.0571860661 36.7832429696
8765 2 66.6378039674 18.5143255995 41.09496425980001
8766 2 68.6907002664 20.0571860661 39.541047169100004
8767 2 70.54062929130001 18.5143255995 38.33716006030001
8768 2 70.66051933279999 18.5143255995 40.9837846619
8769 2 68.570810225 20.0571860661 36.89442256750001
8770 1 62.453854782600004 23.1429069994 39.589454171300005
8771 1 64.6704026396 21.6000465328 35.355814838600004
8772 1 61.6241262979 21.6000465328 36.7377475815
8773 1 65.5001311244 23.1429069994 38.20752142840001
8774 1 68.5073908503 21.6000465328 38.11623095670001
8775 1 70.72393870740001 23.1429069994 39.761976272700004
8776 1 67.6776623656 23.1429069994 41.1439090156
8777 1 71.5536671921 21.6000465328 36.7342982138
8778 2 66.5399895226 21.6000465328 38.25646618420001
8779 2 60.5842678997 23.1429069994 36.68880282570001
8780 2 62.6371641987 21.6000465328 41.01427038370001
8781 2 64.4870932235 23.1429069994 39.810383274900005
8782 2 64.606983265 23.1429069994 36.577623227800004
8783 2 62.5172741572 21.6000465328 38.36764578220001
8784 2 72.5935255903 23.1429069994 36.7832429696
8785 2 66.6378039674 21.6000465328 41.09496425980001
8786 2 68.6907002664 23.1429069994 39.541047169100004
8787 2 70.54062929130001 21.6000465328 38.33716006030001
8788 2 70.66051933279999 21.6000465328 40.9837846619
8789 2 68.570810225 23.1429069994 36.89442256750001
8790 1 26.1326383763 26.228627932600002 19.018362005400004
8791 1 28.3491862333 24.685767466 20.6641073215
8792 1 25.3029098915 24.685767466 22.046040064400003
8793 1 29.178914718 26.228627932600002 23.515813911300004
8794 1 32.186174444 24.685767466 23.424523439500003
8795 1 34.402722301 26.228627932600002 19.190884106900004
8796 1 31.356445959200002 26.228627932600002 20.572816849700004
8797 1 35.2324507858 24.685767466 22.042590696700003
8798 2 30.2187731162 24.685767466 17.685374018400005
8799 2 24.2630514933 26.228627932600002 21.997095308600002
8800 2 26.3159477924 24.685767466 20.4431782179
8801 2 28.1658768172 26.228627932600002 19.2392911091
8802 2 28.2857668587 26.228627932600002 21.885915710600003
8803 2 26.1960577509 24.685767466 17.796553616300002
8804 2 36.2723091839 26.228627932600002 22.091535452500004
8805 2 30.3165875611 24.685767466 20.523872093900003
8806 2 32.369483860100004 26.228627932600002 18.969955003200003
8807 2 34.2194128849 24.685767466 17.766067894400003
8808 2 34.3393029264 24.685767466 20.412692496000002
8809 2 32.249593818600005 26.228627932600002 22.202715050400002
8810 1 26.1326383763 29.3143488659 19.018362005400004
8811 1 28.3491862333 27.7714883993 20.6641073215
8812 1 25.3029098915 27.7714883993 22.046040064400003
8813 1 29.178914718 29.3143488659 23.515813911300004
