9868 2 10.1251586555 33.9429302658 32.1714617936
9869 2 8.0354495477 35.485790732400005 33.961484348
9870 1 14.0255662408 32.4000697991 33.7100695225
9871 1 16.2421140978 30.857209332500002 29.4764301898
9872 1 13.1958377561 30.857209332500002 30.8583629327
9873 1 17.0718425826 32.4000697991 32.3281367796
9874 1 20.0791023085 30.857209332500002 32.2368463079
9875 1 22.2956501656 32.4000697991 33.8825916239
9876 1 19.2493738238 32.4000697991 35.2645243668
9877 1 23.1253786503 30.857209332500002 30.854913565
9878 2 18.1117009808 30.857209332500002 32.3770815354
9879 2 12.1559793579 32.4000697991 30.8094181769
9880 2 14.2088756569 30.857209332500002 35.1348857349
9881 2 16.0588046817 32.4000697991 33.9309986261
9882 2 16.1786947232 32.4000697991 30.698238578999998
9883 2 14.0889856154 30.857209332500002 32.4882611334
9884 2 24.1652370485 32.4000697991 30.9038583208
9885 2 18.2095154256 30.857209332500002 35.215579611
9886 2 20.2624117246 32.4000697991 33.6616625203
9887 2 22.1123407495 30.857209332500002 32.4577754115
9888 2 22.232230791 30.857209332500002 35.1044000131
9889 2 20.1425216832 32.4000697991 31.0150379187
9890 1 14.0255662408 35.485790732400005 33.7100695225
9891 1 16.2421140978 33.9429302658 29.4764301898
9892 1 13.1958377561 33.9429302658 30.8583629327
9893 1 17.0718425826 35.485790732400005 32.3281367796
9894 1 20.0791023085 33.9429302658 32.2368463079
9895 1 22.2956501656 35.485790732400005 33.8825916239
9896 1 19.2493738238 35.485790732400005 35.2645243668
9897 1 23.1253786503 33.9429302658 30.854913565
9898 2 18.1117009808 33.9429302658 32.3770815354
9899 2 12.1559793579 35.485790732400005 30.8094181769
9900 2 14.2088756569 33.9429302658 35.1348857349
9901 2 16.0588046817 35.485790732400005 33.9309986261
9902 2 16.1786947232 35.485790732400005 30.698238578999998
9903 2 14.0889856154 33.9429302658 32.4882611334
9904 2 24.1652370485 35.485790732400005 30.9038583208
9905 2 18.2095154256 33.9429302658 35.215579611
9906 2 20.2624117246 35.485790732400005 33.6616625203
9907 2 22.1123407495 33.9429302658 32.4577754115
9908 2 22.232230791 33.9429302658 35.1044000131
9909 2 20.1425216832 35.485790732400005 31.0150379187
9910 1 50.3467826472 7.714302333100001 1.380208059
9911 1 52.5633305042 6.1714418665 3.0259533751
9912 1 49.5170541624 6.1714418665 4.407886118
9913 1 53.3930589889 7.714302333100001 5.8776599649
9914 1 56.4003187149 6.1714418665 5.7863694931
9915 1 58.616866571900005 7.714302333100001 1.5527301605
9916 1 55.5705902301 7.714302333100001 2.9346629033
9917 1 59.446595056700005 6.1714418665 4.4044367503
9918 2 54.4329173871 6.1714418665 0.047220072
9919 2 48.4771957642 7.714302333100001 4.3589413622
9920 2 50.5300920633 6.1714418665 2.8050242715
9921 2 52.3800210881 7.714302333100001 1.6011371627
9922 2 52.4999111296 7.714302333100001 4.2477617642
9923 2 50.4102020218 6.1714418665 0.1583996699
9924 2 60.4864534548 7.714302333100001 4.4533815061
9925 2 54.530731832 6.1714418665 2.8857181475
9926 2 56.583628131 7.714302333100001 1.3318010568
9927 2 58.4335571558 6.1714418665 0.127913948
9928 2 58.5534471973 6.1714418665 2.7745385496
9929 2 56.4637380895 7.714302333100001 4.564561104
9930 1 50.3467826472 10.8000232664 1.380208059
9931 1 52.5633305042 9.2571627998 3.0259533751
9932 1 49.5170541624 9.2571627998 4.407886118
9933 1 53.3930589889 10.8000232664 5.8776599649
9934 1 56.4003187149 9.2571627998 5.7863694931
9935 1 58.616866571900005 10.8000232664 1.5527301605
9936 1 55.5705902301 10.8000232664 2.9346629033
9937 1 59.446595056700005 9.2571627998 4.4044367503
9938 2 54.4329173871 9.2571627998 0.047220072
9939 2 48.4771957642 10.8000232664 4.3589413622
9940 2 50.5300920633 9.2571627998 2.8050242715
9941 2 52.3800210881 10.8000232664 1.6011371627
9942 2 52.4999111296 10.8000232664 4.2477617642
9943 2 50.4102020218 9.2571627998 0.1583996699
9944 2 60.4864534548 10.8000232664 4.4533815061
9945 2 54.530731832 9.2571627998 2.8857181475
9946 2 56.583628131 10.8000232664 1.3318010568
9947 2 58.4335571558 9.2571627998 0.127913948
9948 2 58.5534471973 9.2571627998 2.7745385496
9949 2 56.4637380895 10.8000232664 4.564561104
9950 1 62.453854782600004 7.714302333100001 4.3131462785
9951 1 64.6704026396 6.1714418665 0.0795069458
9952 1 61.6241262979 6.1714418665 1.4614396887
9953 1 65.5001311244 7.714302333100001 2.9312135356
9954 1 68.5073908503 6.1714418665 2.8399230639
9955 1 70.72393870740001 7.714302333100001 4.4856683799
9956 1 67.6776623656 7.714302333100001 5.8676011228
9957 1 71.5536671921 6.1714418665 1.457990321
9958 2 66.5399895226 6.1714418665 2.9801582914
9959 2 60.5842678997 7.714302333100001 1.4124949329
9960 2 62.6371641987 6.1714418665 5.7379624909
9961 2 64.4870932235 7.714302333100001 4.5340753821
9962 2 64.606983265 7.714302333100001 1.301315335
9963 2 62.5172741572 6.1714418665 3.0913378894
9964 2 72.5935255903 7.714302333100001 1.5069350768
9965 2 66.6378039674 6.1714418665 5.818656367
9966 2 68.6907002664 7.714302333100001 4.2647392763
9967 2 70.54062929130001 6.1714418665 3.0608521675
9968 2 70.66051933279999 6.1714418665 5.7074767691
9969 2 68.570810225 7.714302333100001 1.6181146747
9970 1 62.453854782600004 10.8000232664 4.3131462785
9971 1 64.6704026396 9.2571627998 0.0795069458
9972 1 61.6241262979 9.2571627998 1.4614396887
9973 1 65.5001311244 10.8000232664 2.9312135356
9974 1 68.5073908503 9.2571627998 2.8399230639
9975 1 70.72393870740001 10.8000232664 4.4856683799
9976 1 67.6776623656 10.8000232664 5.8676011228
9977 1 71.5536671921 9.2571627998 1.457990321
9978 2 66.5399895226 9.2571627998 2.9801582914
9979 2 60.5842678997 10.8000232664 1.4124949329
9980 2 62.6371641987 9.2571627998 5.7379624909
9981 2 64.4870932235 10.8000232664 4.5340753821
9982 2 64.606983265 10.8000232664 1.301315335
9983 2 62.5172741572 9.2571627998 3.0913378894
9984 2 72.5935255903 10.8000232664 1.5069350768
9985 2 66.6378039674 9.2571627998 5.818656367
9986 2 68.6907002664 10.8000232664 4.2647392763
9987 2 70.54062929130001 9.2571627998 3.0608521675
9988 2 70.66051933279999 9.2571627998 5.7074767691
9989 2 68.570810225 10.8000232664 1.6181146747
9990 1 26.1326383763 32.4000697991 24.897746654200002
9991 1 28.3491862333 30.857209332500002 26.5434919703
9992 1 25.3029098915 30.857209332500002 27.9254247132
9993 1 29.178914718 32.4000697991 29.395198560100003
9994 1 32.186174444 30.857209332500002 29.303908088300002
9995 1 34.402722301 32.4000697991 25.070268755700003
9996 1 31.356445959200002 32.4000697991 26.452201498500003
9997 1 35.2324507858 30.857209332500002 27.9219753455
9998 2 30.2187731162 30.857209332500002 23.564758667200003
9999 2 24.2630514933 32.4000697991 27.8764799574
10000 2 26.3159477924 30.857209332500002 26.3225628667
10001 2 28.1658768172 32.4000697991 25.1186757579
10002 2 28.2857668587 32.4000697991 27.7653003594
10003 2 26.1960577509 30.857209332500002 23.6759382651
10004 2 36.2723091839 32.4000697991 27.970920101300003
10005 2 30.3165875611 30.857209332500002 26.403256742700002
10006 2 32.369483860100004 32.4000697991 24.849339652
10007 2 34.2194128849 30.857209332500002 23.6454525432
10008 2 34.3393029264 30.857209332500002 26.2920771448
10009 2 32.249593818600005 32.4000697991 28.0820996992
10010 1 26.1326383763 35.485790732400005 24.897746654200002
10011 1 28.3491862333 33.9429302658 26.5434919703
10012 1 25.3029098915 33.9429302658 27.9254247132
10013 1 29.178914718 35.485790732400005 29.395198560100003
10014 1 32.186174444 33.9429302658 29.303908088300002
10015 1 34.402722301 35.485790732400005 25.070268755700003
10016 1 31.356445959200002 35.485790732400005 26.452201498500003
10017 1 35.2324507858 33.9429302658 27.9219753455
10018 2 30.2187731162 33.9429302658 23.564758667200003
10019 2 24.2630514933 35.485790732400005 27.8764799574
10020 2 26.3159477924 33.9429302658 26.3225628667
10021 2 28.1658768172 35.485790732400005 25.1186757579
10022 2 28.2857668587 35.485790732400005 27.7653003594
10023 2 26.1960577509 33.9429302658 23.6759382651
10024 2 36.2723091839 35.485790732400005 27.970920101300003
10025 2 30.3165875611 33.9429302658 26.403256742700002
10026 2 32.369483860100004 35.485790732400005 24.849339652
10027 2 34.2194128849 33.9429302658 23.6454525432
10028 2 34.3393029264 33.9429302658 26.2920771448
10029 2 32.249593818600005 35.485790732400005 28.0820996992
10030 1 38.2397105117 32.4000697991 27.8306848737
10031 1 40.4562583687 30.857209332500002 23.597045541
10032 1 37.409982027 30.857209332500002 24.978978283900002
10033 1 41.2859868535 32.4000697991 26.448752130800003
10034 1 44.293246579400005 30.857209332500002 26.3574616591
10035 1 46.5097944365 32.4000697991 28.0032069751
10036 1 43.4635180947 32.4000697991 29.385139718
10037 1 47.3395229212 30.857209332500002 24.975528916200002
10038 2 42.3258452517 30.857209332500002 26.4976968866
10039 2 36.3701236288 32.4000697991 24.9300335281
10040 2 38.4230199278 30.857209332500002 29.2555010861
10041 2 40.272948952600004 32.4000697991 28.0516139773
10042 2 40.3928389941 32.4000697991 24.8188539302
10043 2 38.3031298863 30.857209332500002 26.608876484600003
10044 2 48.3793813194 32.4000697991 25.024473672000003
10045 2 42.423659696499996 30.857209332500002 29.3361949622
10046 2 44.4765559955 32.4000697991 27.7822778715
10047 2 46.3264850204 30.857209332500002 26.578390762700003
10048 2 46.4463750619 30.857209332500002 29.225015364300003
10049 2 44.356665954099995 32.4000697991 25.1356532699
10050 1 38.2397105117 35.485790732400005 27.8306848737
10051 1 40.4562583687 33.9429302658 23.597045541
10052 1 37.409982027 33.9429302658 24.978978283900002
10053 1 41.2859868535 35.485790732400005 26.448752130800003
10054 1 44.293246579400005 33.9429302658 26.3574616591
10055 1 46.5097944365 35.485790732400005 28.0032069751
10056 1 43.4635180947 35.485790732400005 29.385139718
10057 1 47.3395229212 33.9429302658 24.975528916200002
10058 2 42.3258452517 33.9429302658 26.4976968866
10059 2 36.3701236288 35.485790732400005 24.9300335281
10060 2 38.4230199278 33.9429302658 29.2555010861
10061 2 40.272948952600004 35.485790732400005 28.0516139773
10062 2 40.3928389941 35.485790732400005 24.8188539302
10063 2 38.3031298863 33.9429302658 26.608876484600003
10064 2 48.3793813194 35.485790732400005 25.024473672000003
10065 2 42.423659696499996 33.9429302658 29.3361949622
10066 2 44.4765559955 35.485790732400005 27.7822778715
10067 2 46.3264850204 33.9429302658 26.578390762700003
10068 2 46.4463750619 33.9429302658 29.225015364300003
10069 2 44.356665954099995 35.485790732400005 25.1356532699
10070 1 74.56092691810001 32.4000697991 36.6565159518
10071 1 76.7774747751 30.857209332500002 38.30226126790001
10072 1 73.73119843330001 30.857209332500002 39.684194010800006
10073 1 77.6072032598 32.4000697991 41.1539678577
10074 1 80.6144629858 30.857209332500002 41.0626773859
10075 1 82.83101084280001 32.4000697991 36.8290380533
10076 1 79.784734501 32.4000697991 38.21097079610001
10077 1 83.66073932760001 30.857209332500002 39.680744643100006
10078 2 78.64706165800001 30.857209332500002 35.32352796480001
10079 2 72.69134003510001 32.4000697991 39.635249255000005
10080 2 74.74423633420001 30.857209332500002 38.08133216430001
10081 2 76.594165359 32.4000697991 36.877445055500004
10082 2 76.7140554005 32.4000697991 39.524069657000005
10083 2 74.62434629270001 30.857209332500002 35.434707562700005
10084 2 84.7005977257 32.4000697991 39.72968939890001
10085 2 78.74487610290001 30.857209332500002 38.162026040300006
10086 2 80.7977724019 32.4000697991 36.60810894960001
10087 2 82.64770142670001 30.857209332500002 35.404221840800005
10088 2 82.76759146820001 30.857209332500002 38.05084644240001
10089 2 80.6778823604 32.4000697991 39.840868996800005
10090 1 74.56092691810001 35.485790732400005 36.6565159518
10091 1 76.7774747751 33.9429302658 38.30226126790001
10092 1 73.73119843330001 33.9429302658 39.684194010800006
10093 1 77.6072032598 35.485790732400005 41.1539678577
10094 1 80.6144629858 33.9429302658 41.0626773859
10095 1 82.83101084280001 35.485790732400005 36.8290380533
10096 1 79.784734501 35.485790732400005 38.21097079610001
10097 1 83.66073932760001 33.9429302658 39.680744643100006
10098 2 78.64706165800001 33.9429302658 35.32352796480001
10099 2 72.69134003510001 35.485790732400005 39.635249255000005
10100 2 74.74423633420001 33.9429302658 38.08133216430001
10101 2 76.594165359 35.485790732400005 36.877445055500004
10102 2 76.7140554005 35.485790732400005 39.524069657000005
10103 2 74.62434629270001 33.9429302658 35.434707562700005
10104 2 84.7005977257 35.485790732400005 39.72968939890001
10105 2 78.74487610290001 33.9429302658 38.162026040300006
10106 2 80.7977724019 35.485790732400005 36.60810894960001
10107 2 82.64770142670001 33.9429302658 35.404221840800005
10108 2 82.76759146820001 33.9429302658 38.05084644240001
10109 2 80.6778823604 35.485790732400005 39.840868996800005
10110 1 86.66799905350001 32.4000697991 39.589454171300005
10111 1 88.8845469105 30.857209332500002 35.355814838600004
10112 1 85.83827056880001 30.857209332500002 36.7377475815
10113 1 89.7142753953 32.4000697991 38.20752142840001
10114 1 92.7215351212 30.857209332500002 38.11623095670001
10115 1 94.9380829783 32.4000697991 39.761976272700004
10116 1 91.89180663650001 32.4000697991 41.1439090156
10117 1 95.76781146300002 30.857209332500002 36.7342982138
10118 2 90.7541337935 30.857209332500002 38.25646618420001
10119 2 84.7984121706 32.4000697991 36.68880282570001
10120 2 86.85130846960001 30.857209332500002 41.01427038370001
10121 2 88.7012374944 32.4000697991 39.810383274900005
10122 2 88.8211275359 32.4000697991 36.577623227800004
10123 2 86.73141842810001 30.857209332500002 38.36764578220001
10124 2 96.80766986120001 32.4000697991 36.7832429696
10125 2 90.85194823830001 30.857209332500002 41.09496425980001
10126 2 92.90484453730001 32.4000697991 39.541047169100004
10127 2 94.7547735622 30.857209332500002 38.33716006030001
10128 2 94.87466360370001 30.857209332500002 40.9837846619
10129 2 92.78495449590001 32.4000697991 36.89442256750001
10130 1 86.66799905350001 35.485790732400005 39.589454171300005
10131 1 88.8845469105 33.9429302658 35.355814838600004
10132 1 85.83827056880001 33.9429302658 36.7377475815
10133 1 89.7142753953 35.485790732400005 38.20752142840001
10134 1 92.7215351212 33.9429302658 38.11623095670001
10135 1 94.9380829783 35.485790732400005 39.761976272700004
10136 1 91.89180663650001 35.485790732400005 41.1439090156
10137 1 95.76781146300002 33.9429302658 36.7342982138
10138 2 90.7541337935 33.9429302658 38.25646618420001
10139 2 84.7984121706 35.485790732400005 36.68880282570001
10140 2 86.85130846960001 33.9429302658 41.01427038370001
10141 2 88.7012374944 35.485790732400005 39.810383274900005
10142 2 88.8211275359 35.485790732400005 36.577623227800004
10143 2 86.73141842810001 33.9429302658 38.36764578220001
10144 2 96.80766986120001 35.485790732400005 36.7832429696
10145 2 90.85194823830001 33.9429302658 41.09496425980001
10146 2 92.90484453730001 35.485790732400005 39.541047169100004
10147 2 94.7547735622 33.9429302658 38.33716006030001
10148 2 94.87466360370001 33.9429302658 40.9837846619
10149 2 92.78495449590001 35.485790732400005 36.89442256750001
10150 1 50.3467826472 1.5428604666 24.897746654200002
10151 1 52.5633305042 0.0 26.5434919703
10152 1 49.5170541624 0.0 27.9254247132
10153 1 53.3930589889 1.5428604666 29.395198560100003
10154 1 56.4003187149 0.0 29.303908088300002
10155 1 58.616866571900005 1.5428604666 25.070268755700003
10156 1 55.5705902301 1.5428604666 26.452201498500003
10157 1 59.446595056700005 0.0 27.9219753455
10158 2 54.4329173871 0.0 23.564758667200003
10159 2 48.4771957642 1.5428604666 27.8764799574
10160 2 50.5300920633 0.0 26.3225628667
10161 2 52.3800210881 1.5428604666 25.1186757579
10162 2 52.4999111296 1.5428604666 27.7653003594
10163 2 50.4102020218 0.0 23.6759382651
10164 2 60.4864534548 1.5428604666 27.970920101300003
10165 2 54.530731832 0.0 26.403256742700002
10166 2 56.583628131 1.5428604666 24.849339652
10167 2 58.4335571558 0.0 23.6454525432
10168 2 58.5534471973 0.0 26.2920771448
10169 2 56.4637380895 1.5428604666 28.0820996992
10170 1 50.3467826472 4.6285813999 24.897746654200002
10171 1 52.5633305042 3.0857209333 26.5434919703
10172 1 49.5170541624 3.0857209333 27.9254247132
10173 1 53.3930589889 4.6285813999 29.395198560100003
10174 1 56.4003187149 3.0857209333 29.303908088300002
10175 1 58.616866571900005 4.6285813999 25.070268755700003
10176 1 55.5705902301 4.6285813999 26.452201498500003
10177 1 59.446595056700005 3.0857209333 27.9219753455
10178 2 54.4329173871 3.0857209333 23.564758667200003
10179 2 48.4771957642 4.6285813999 27.8764799574
10180 2 50.5300920633 3.0857209333 26.3225628667
10181 2 52.3800210881 4.6285813999 25.1186757579
10182 2 52.4999111296 4.6285813999 27.7653003594
10183 2 50.4102020218 3.0857209333 23.6759382651
10184 2 60.4864534548 4.6285813999 27.970920101300003
10185 2 54.530731832 3.0857209333 26.403256742700002
10186 2 56.583628131 4.6285813999 24.849339652
10187 2 58.4335571558 3.0857209333 23.6454525432
10188 2 58.5534471973 3.0857209333 26.2920771448
10189 2 56.4637380895 4.6285813999 28.0820996992
10190 1 62.453854782600004 1.5428604666 27.8306848737
10191 1 64.6704026396 0.0 23.597045541
10192 1 61.6241262979 0.0 24.978978283900002
10193 1 65.5001311244 1.5428604666 26.448752130800003
10194 1 68.5073908503 0.0 26.3574616591
10195 1 70.72393870740001 1.5428604666 28.0032069751
10196 1 67.6776623656 1.5428604666 29.385139718
10197 1 71.5536671921 0.0 24.975528916200002
10198 2 66.5399895226 0.0 26.4976968866
10199 2 60.5842678997 1.5428604666 24.9300335281
10200 2 62.6371641987 0.0 29.2555010861
10201 2 64.4870932235 1.5428604666 28.0516139773
10202 2 64.606983265 1.5428604666 24.8188539302
