10059 2 36.3701236288 35.485790732400005 24.9300335281
10060 2 38.4230199278 33.9429302658 29.2555010861
10061 2 40.272948952600004 35.485790732400005 28.0516139773
10062 2 40.3928389941 35.485790732400005 24.8188539302
10063 2 38.3031298863 33.9429302658 26.608876484600003
10064 2 48.3793813194 35.485790732400005 25.024473672000003
10065 2 42.423659696499996 33.9429302658 29.3361949622
10066 2 44.4765559955 35.485790732400005 27.7822778715
10067 2 46.3264850204 33.9429302658 26.578390762700003
10068 2 46.4463750619 33.9429302658 29.225015364300003
10069 2 44.356665954099995 35.485790732400005 25.1356532699
10070 1 74.56092691810001 32.4000697991 36.6565159518
10071 1 76.7774747751 30.857209332500002 38.30226126790001
10072 1 73.73119843330001 30.857209332500002 39.684194010800006
10073 1 77.6072032598 32.4000697991 41.1539678577
10074 1 80.6144629858 30.857209332500002 41.0626773859
10075 1 82.83101084280001 32.4000697991 36.8290380533
10076 1 79.784734501 32.4000697991 38.21097079610001
10077 1 83.66073932760001 30.857209332500002 39.680744643100006
10078 2 78.64706165800001 30.857209332500002 35.32352796480001
10079 2 72.69134003510001 32.4000697991 39.635249255000005
10080 2 74.74423633420001 30.857209332500002 38.08133216430001
10081 2 76.594165359 32.4000697991 36.877445055500004
10082 2 76.7140554005 32.4000697991 39.524069657000005
10083 2 74.62434629270001 30.857209332500002 35.434707562700005
10084 2 84.7005977257 32.4000697991 39.72968939890001
10085 2 78.74487610290001 30.857209332500002 38.162026040300006
10086 2 80.7977724019 32.4000697991 36.60810894960001
10087 2 82.64770142670001 30.857209332500002 35.404221840800005
10088 2 82.76759146820001 30.857209332500002 38.05084644240001
10089 2 80.6778823604 32.4000697991 39.840868996800005
10090 1 74.56092691810001 35.485790732400005 36.6565159518
10091 1 76.7774747751 33.9429302658 38.30226126790001
10092 1 73.73119843330001 33.9429302658 39.684194010800006
10093 1 77.6072032598 35.485790732400005 41.1539678577
10094 1 80.6144629858 33.9429302658 41.0626773859
10095 1 82.83101084280001 35.485790732400005 36.8290380533
10096 1 79.784734501 35.485790732400005 38.21097079610001
10097 1 83.66073932760001 33.9429302658 39.680744643100006
10098 2 78.64706165800001 33.9429302658 35.32352796480001
10099 2 72.69134003510001 35.485790732400005 39.635249255000005
10100 2 74.74423633420001 33.9429302658 38.08133216430001
10101 2 76.594165359 35.485790732400005 36.877445055500004
10102 2 76.7140554005 35.485790732400005 39.524069657000005
10103 2 74.62434629270001 33.9429302658 35.434707562700005
10104 2 84.7005977257 35.485790732400005 39.72968939890001
10105 2 78.74487610290001 33.9429302658 38.162026040300006
10106 2 80.7977724019 35.485790732400005 36.60810894960001
10107 2 82.64770142670001 33.9429302658 35.404221840800005
10108 2 82.76759146820001 33.9429302658 38.05084644240001
10109 2 80.6778823604 35.485790732400005 39.840868996800005
10110 1 86.66799905350001 32.4000697991 39.589454171300005
10111 1 88.8845469105 30.857209332500002 35.355814838600004
10112 1 85.83827056880001 30.857209332500002 36.7377475815
10113 1 89.7142753953 32.4000697991 38.20752142840001
10114 1 92.7215351212 30.857209332500002 38.11623095670001
10115 1 94.9380829783 32.4000697991 39.761976272700004
10116 1 91.89180663650001 32.4000697991 41.1439090156
10117 1 95.76781146300002 30.857209332500002 36.7342982138
10118 2 90.7541337935 30.857209332500002 38.25646618420001
10119 2 84.7984121706 32.4000697991 36.68880282570001
10120 2 86.85130846960001 30.857209332500002 41.01427038370001
10121 2 88.7012374944 32.4000697991 39.810383274900005
10122 2 88.8211275359 32.4000697991 36.577623227800004
10123 2 86.73141842810001 30.857209332500002 38.36764578220001
10124 2 96.80766986120001 32.4000697991 36.7832429696
10125 2 90.85194823830001 30.857209332500002 41.09496425980001
10126 2 92.90484453730001 32.4000697991 39.541047169100004
10127 2 94.7547735622 30.857209332500002 38.33716006030001
10128 2 94.87466360370001 30.857209332500002 40.9837846619
10129 2 92.78495449590001 32.4000697991 36.89442256750001
10130 1 86.66799905350001 35.485790732400005 39.589454171300005
10131 1 88.8845469105 33.9429302658 35.355814838600004
10132 1 85.83827056880001 33.9429302658 36.7377475815
10133 1 89.7142753953 35.485790732400005 38.20752142840001
10134 1 92.7215351212 33.9429302658 38.11623095670001
10135 1 94.9380829783 35.485790732400005 39.761976272700004
10136 1 91.89180663650001 35.485790732400005 41.1439090156
10137 1 95.76781146300002 33.9429302658 36.7342982138
10138 2 90.7541337935 33.9429302658 38.25646618420001
10139 2 84.7984121706 35.485790732400005 36.68880282570001
10140 2 86.85130846960001 33.9429302658 41.01427038370001
10141 2 88.7012374944 35.485790732400005 39.810383274900005
10142 2 88.8211275359 35.485790732400005 36.577623227800004
10143 2 86.73141842810001 33.9429302658 38.36764578220001
10144 2 96.80766986120001 35.485790732400005 36.7832429696
10145 2 90.85194823830001 33.9429302658 41.09496425980001
10146 2 92.90484453730001 35.485790732400005 39.541047169100004
10147 2 94.7547735622 33.9429302658 38.33716006030001
10148 2 94.87466360370001 33.9429302658 40.9837846619
10149 2 92.78495449590001 35.485790732400005 36.89442256750001
10150 1 50.3467826472 1.5428604666 24.897746654200002
10151 1 52.5633305042 0.0 26.5434919703
10152 1 49.5170541624 0.0 27.9254247132
10153 1 53.3930589889 1.5428604666 29.395198560100003
10154 1 56.4003187149 0.0 29.303908088300002
10155 1 58.616866571900005 1.5428604666 25.070268755700003
10156 1 55.5705902301 1.5428604666 26.452201498500003
10157 1 59.446595056700005 0.0 27.9219753455
10158 2 54.4329173871 0.0 23.564758667200003
10159 2 48.4771957642 1.5428604666 27.8764799574
10160 2 50.5300920633 0.0 26.3225628667
10161 2 52.3800210881 1.5428604666 25.1186757579
10162 2 52.4999111296 1.5428604666 27.7653003594
10163 2 50.4102020218 0.0 23.6759382651
10164 2 60.4864534548 1.5428604666 27.970920101300003
10165 2 54.530731832 0.0 26.403256742700002
10166 2 56.583628131 1.5428604666 24.849339652
10167 2 58.4335571558 0.0 23.6454525432
10168 2 58.5534471973 0.0 26.2920771448
10169 2 56.4637380895 1.5428604666 28.0820996992
10170 1 50.3467826472 4.6285813999 24.897746654200002
10171 1 52.5633305042 3.0857209333 26.5434919703
10172 1 49.5170541624 3.0857209333 27.9254247132
10173 1 53.3930589889 4.6285813999 29.395198560100003
10174 1 56.4003187149 3.0857209333 29.303908088300002
10175 1 58.616866571900005 4.6285813999 25.070268755700003
10176 1 55.5705902301 4.6285813999 26.452201498500003
10177 1 59.446595056700005 3.0857209333 27.9219753455
10178 2 54.4329173871 3.0857209333 23.564758667200003
10179 2 48.4771957642 4.6285813999 27.8764799574
10180 2 50.5300920633 3.0857209333 26.3225628667
10181 2 52.3800210881 4.6285813999 25.1186757579
10182 2 52.4999111296 4.6285813999 27.7653003594
10183 2 50.4102020218 3.0857209333 23.6759382651
10184 2 60.4864534548 4.6285813999 27.970920101300003
10185 2 54.530731832 3.0857209333 26.403256742700002
10186 2 56.583628131 4.6285813999 24.849339652
10187 2 58.4335571558 3.0857209333 23.6454525432
10188 2 58.5534471973 3.0857209333 26.2920771448
10189 2 56.4637380895 4.6285813999 28.0820996992
10190 1 62.453854782600004 1.5428604666 27.8306848737
10191 1 64.6704026396 0.0 23.597045541
10192 1 61.6241262979 0.0 24.978978283900002
10193 1 65.5001311244 1.5428604666 26.448752130800003
10194 1 68.5073908503 0.0 26.3574616591
10195 1 70.72393870740001 1.5428604666 28.0032069751
10196 1 67.6776623656 1.5428604666 29.385139718
10197 1 71.5536671921 0.0 24.975528916200002
10198 2 66.5399895226 0.0 26.4976968866
10199 2 60.5842678997 1.5428604666 24.9300335281
10200 2 62.6371641987 0.0 29.2555010861
10201 2 64.4870932235 1.5428604666 28.0516139773
10202 2 64.606983265 1.5428604666 24.8188539302
10203 2 62.5172741572 0.0 26.608876484600003
10204 2 72.5935255903 1.5428604666 25.024473672000003
10205 2 66.6378039674 0.0 29.3361949622
10206 2 68.6907002664 1.5428604666 27.7822778715
10207 2 70.54062929130001 0.0 26.578390762700003
10208 2 70.66051933279999 0.0 29.225015364300003
10209 2 68.570810225 1.5428604666 25.1356532699
10210 1 62.453854782600004 4.6285813999 27.8306848737
10211 1 64.6704026396 3.0857209333 23.597045541
10212 1 61.6241262979 3.0857209333 24.978978283900002
10213 1 65.5001311244 4.6285813999 26.448752130800003
10214 1 68.5073908503 3.0857209333 26.3574616591
10215 1 70.72393870740001 4.6285813999 28.0032069751
10216 1 67.6776623656 4.6285813999 29.385139718
10217 1 71.5536671921 3.0857209333 24.975528916200002
10218 2 66.5399895226 3.0857209333 26.4976968866
10219 2 60.5842678997 4.6285813999 24.9300335281
10220 2 62.6371641987 3.0857209333 29.2555010861
10221 2 64.4870932235 4.6285813999 28.0516139773
10222 2 64.606983265 4.6285813999 24.8188539302
10223 2 62.5172741572 3.0857209333 26.608876484600003
10224 2 72.5935255903 4.6285813999 25.024473672000003
10225 2 66.6378039674 3.0857209333 29.3361949622
10226 2 68.6907002664 4.6285813999 27.7822778715
10227 2 70.54062929130001 3.0857209333 26.578390762700003
10228 2 70.66051933279999 3.0857209333 29.225015364300003
10229 2 68.570810225 4.6285813999 25.1356532699
10230 1 50.3467826472 32.4000697991 1.380208059
10231 1 52.5633305042 30.857209332500002 3.0259533751
10232 1 49.5170541624 30.857209332500002 4.407886118
10233 1 53.3930589889 32.4000697991 5.8776599649
10234 1 56.4003187149 30.857209332500002 5.7863694931
10235 1 58.616866571900005 32.4000697991 1.5527301605
10236 1 55.5705902301 32.4000697991 2.9346629033
10237 1 59.446595056700005 30.857209332500002 4.4044367503
10238 2 54.4329173871 30.857209332500002 0.047220072
10239 2 48.4771957642 32.4000697991 4.3589413622
10240 2 50.5300920633 30.857209332500002 2.8050242715
10241 2 52.3800210881 32.4000697991 1.6011371627
10242 2 52.4999111296 32.4000697991 4.2477617642
10243 2 50.4102020218 30.857209332500002 0.1583996699
10244 2 60.4864534548 32.4000697991 4.4533815061
10245 2 54.530731832 30.857209332500002 2.8857181475
10246 2 56.583628131 32.4000697991 1.3318010568
10247 2 58.4335571558 30.857209332500002 0.127913948
10248 2 58.5534471973 30.857209332500002 2.7745385496
10249 2 56.4637380895 32.4000697991 4.564561104
10250 1 50.3467826472 35.485790732400005 1.380208059
10251 1 52.5633305042 33.9429302658 3.0259533751
10252 1 49.5170541624 33.9429302658 4.407886118
10253 1 53.3930589889 35.485790732400005 5.8776599649
10254 1 56.4003187149 33.9429302658 5.7863694931
10255 1 58.616866571900005 35.485790732400005 1.5527301605
10256 1 55.5705902301 35.485790732400005 2.9346629033
10257 1 59.446595056700005 33.9429302658 4.4044367503
10258 2 54.4329173871 33.9429302658 0.047220072
10259 2 48.4771957642 35.485790732400005 4.3589413622
10260 2 50.5300920633 33.9429302658 2.8050242715
10261 2 52.3800210881 35.485790732400005 1.6011371627
10262 2 52.4999111296 35.485790732400005 4.2477617642
10263 2 50.4102020218 33.9429302658 0.1583996699
10264 2 60.4864534548 35.485790732400005 4.4533815061
10265 2 54.530731832 33.9429302658 2.8857181475
10266 2 56.583628131 35.485790732400005 1.3318010568
10267 2 58.4335571558 33.9429302658 0.127913948
10268 2 58.5534471973 33.9429302658 2.7745385496
10269 2 56.4637380895 35.485790732400005 4.564561104
10270 1 62.453854782600004 32.4000697991 4.3131462785
10271 1 64.6704026396 30.857209332500002 0.0795069458
10272 1 61.6241262979 30.857209332500002 1.4614396887
10273 1 65.5001311244 32.4000697991 2.9312135356
10274 1 68.5073908503 30.857209332500002 2.8399230639
10275 1 70.72393870740001 32.4000697991 4.4856683799
10276 1 67.6776623656 32.4000697991 5.8676011228
10277 1 71.5536671921 30.857209332500002 1.457990321
10278 2 66.5399895226 30.857209332500002 2.9801582914
10279 2 60.5842678997 32.4000697991 1.4124949329
10280 2 62.6371641987 30.857209332500002 5.7379624909
10281 2 64.4870932235 32.4000697991 4.5340753821
10282 2 64.606983265 32.4000697991 1.301315335
10283 2 62.5172741572 30.857209332500002 3.0913378894
10284 2 72.5935255903 32.4000697991 1.5069350768
10285 2 66.6378039674 30.857209332500002 5.818656367
10286 2 68.6907002664 32.4000697991 4.2647392763
10287 2 70.54062929130001 30.857209332500002 3.0608521675
10288 2 70.66051933279999 30.857209332500002 5.7074767691
10289 2 68.570810225 32.4000697991 1.6181146747
10290 1 62.453854782600004 35.485790732400005 4.3131462785
10291 1 64.6704026396 33.9429302658 0.0795069458
10292 1 61.6241262979 33.9429302658 1.4614396887
10293 1 65.5001311244 35.485790732400005 2.9312135356
10294 1 68.5073908503 33.9429302658 2.8399230639
10295 1 70.72393870740001 35.485790732400005 4.4856683799
10296 1 67.6776623656 35.485790732400005 5.8676011228
10297 1 71.5536671921 33.9429302658 1.457990321
10298 2 66.5399895226 33.9429302658 2.9801582914
10299 2 60.5842678997 35.485790732400005 1.4124949329
10300 2 62.6371641987 33.9429302658 5.7379624909
10301 2 64.4870932235 35.485790732400005 4.5340753821
10302 2 64.606983265 35.485790732400005 1.301315335
10303 2 62.5172741572 33.9429302658 3.0913378894
10304 2 72.5935255903 35.485790732400005 1.5069350768
10305 2 66.6378039674 33.9429302658 5.818656367
10306 2 68.6907002664 35.485790732400005 4.2647392763
10307 2 70.54062929130001 33.9429302658 3.0608521675
10308 2 70.66051933279999 33.9429302658 5.7074767691
10309 2 68.570810225 35.485790732400005 1.6181146747
10310 1 74.56092691810001 1.5428604666 7.2595927078
10311 1 76.7774747751 0.0 8.9053380239
10312 1 73.73119843330001 0.0 10.2872707668
10313 1 77.6072032598 1.5428604666 11.7570446137
10314 1 80.6144629858 0.0 11.665754141899999
10315 1 82.83101084280001 1.5428604666 7.4321148093
10316 1 79.784734501 1.5428604666 8.8140475521
10317 1 83.66073932760001 0.0 10.2838213991
10318 2 78.64706165800001 0.0 5.9266047208
10319 2 72.69134003510001 1.5428604666 10.238326011000002
10320 2 74.74423633420001 0.0 8.684408920300001
10321 2 76.594165359 1.5428604666 7.4805218115
10322 2 76.7140554005 1.5428604666 10.127146413
10323 2 74.62434629270001 0.0 6.0377843187
10324 2 84.7005977257 1.5428604666 10.3327661549
10325 2 78.74487610290001 0.0 8.7651027963
10326 2 80.7977724019 1.5428604666 7.2111857056
10327 2 82.64770142670001 0.0 6.0072985968
10328 2 82.76759146820001 0.0 8.653923198400001
10329 2 80.6778823604 1.5428604666 10.443945752800001
10330 1 74.56092691810001 4.6285813999 7.2595927078
10331 1 76.7774747751 3.0857209333 8.9053380239
10332 1 73.73119843330001 3.0857209333 10.2872707668
10333 1 77.6072032598 4.6285813999 11.7570446137
10334 1 80.6144629858 3.0857209333 11.665754141899999
10335 1 82.83101084280001 4.6285813999 7.4321148093
10336 1 79.784734501 4.6285813999 8.8140475521
10337 1 83.66073932760001 3.0857209333 10.2838213991
10338 2 78.64706165800001 3.0857209333 5.9266047208
10339 2 72.69134003510001 4.6285813999 10.238326011000002
10340 2 74.74423633420001 3.0857209333 8.684408920300001
10341 2 76.594165359 4.6285813999 7.4805218115
10342 2 76.7140554005 4.6285813999 10.127146413
10343 2 74.62434629270001 3.0857209333 6.0377843187
10344 2 84.7005977257 4.6285813999 10.3327661549
10345 2 78.74487610290001 3.0857209333 8.7651027963
10346 2 80.7977724019 4.6285813999 7.2111857056
10347 2 82.64770142670001 3.0857209333 6.0072985968
10348 2 82.76759146820001 3.0857209333 8.653923198400001
10349 2 80.6778823604 4.6285813999 10.443945752800001
10350 1 86.66799905350001 1.5428604666 10.1925309273
10351 1 88.8845469105 0.0 5.958891594600001
10352 1 85.83827056880001 0.0 7.340824337500001
10353 1 89.7142753953 1.5428604666 8.8105981844
10354 1 92.7215351212 0.0 8.719307712700001
10355 1 94.9380829783 1.5428604666 10.3650530287
10356 1 91.89180663650001 1.5428604666 11.7469857716
10357 1 95.76781146300002 0.0 7.337374969800001
10358 2 90.7541337935 0.0 8.8595429402
10359 2 84.7984121706 1.5428604666 7.2918795817
10360 2 86.85130846960001 0.0 11.617347139700001
10361 2 88.7012374944 1.5428604666 10.413460030900001
10362 2 88.8211275359 1.5428604666 7.1806999838
10363 2 86.73141842810001 0.0 8.9707225382
10364 2 96.80766986120001 1.5428604666 7.3863197256
10365 2 90.85194823830001 0.0 11.698041015800001
10366 2 92.90484453730001 1.5428604666 10.1441239251
10367 2 94.7547735622 0.0 8.9402368163
10368 2 94.87466360370001 0.0 11.5868614179
10369 2 92.78495449590001 1.5428604666 7.4974993235000005
10370 1 86.66799905350001 4.6285813999 10.1925309273
10371 1 88.8845469105 3.0857209333 5.958891594600001
10372 1 85.83827056880001 3.0857209333 7.340824337500001
10373 1 89.7142753953 4.6285813999 8.8105981844
10374 1 92.7215351212 3.0857209333 8.719307712700001
10375 1 94.9380829783 4.6285813999 10.3650530287
10376 1 91.89180663650001 4.6285813999 11.7469857716
10377 1 95.76781146300002 3.0857209333 7.337374969800001
10378 2 90.7541337935 3.0857209333 8.8595429402
10379 2 84.7984121706 4.6285813999 7.2918795817
10380 2 86.85130846960001 3.0857209333 11.617347139700001
10381 2 88.7012374944 4.6285813999 10.413460030900001
10382 2 88.8211275359 4.6285813999 7.1806999838
10383 2 86.73141842810001 3.0857209333 8.9707225382
10384 2 96.80766986120001 4.6285813999 7.3863197256
10385 2 90.85194823830001 3.0857209333 11.698041015800001
10386 2 92.90484453730001 4.6285813999 10.1441239251
10387 2 94.7547735622 3.0857209333 8.9402368163
10388 2 94.87466360370001 3.0857209333 11.5868614179
10389 2 92.78495449590001 4.6285813999 7.4974993235000005
10390 1 1.9184941054 20.0571860661 42.5359006006
10391 1 4.1350419624 18.5143255995 44.181645916700006
10392 1 1.0887656206 18.5143255995 45.563578659600005
10393 1 4.9647704471 20.0571860661 47.0333525065
10394 1 7.9720301731 18.5143255995 46.9420620347
10395 1 10.1885780301 20.0571860661 42.7084227021
10396 1 7.1423016883 20.0571860661 44.090355444900005
10397 1 11.0183065149 18.5143255995 45.560129291900004
10398 2 6.0046288453 18.5143255995 41.202912613600006
10399 2 0.0489072224 20.0571860661 45.514633903800004
10400 2 2.1018035215 18.5143255995 43.96071681310001
