7726 2 20.2624117246 7.714302333100001 21.9028932227
7727 2 22.1123407495 6.1714418665 20.699006113900005
7728 2 22.232230791 6.1714418665 23.345630715500004
7729 2 20.1425216832 7.714302333100001 19.256268621100002
7730 1 14.0255662408 10.8000232664 21.951300224900002
7731 1 16.2421140978 9.2571627998 17.7176608922
7732 1 13.1958377561 9.2571627998 19.099593635100003
7733 1 17.0718425826 10.8000232664 20.569367482000004
7734 1 20.0791023085 9.2571627998 20.4780770103
7735 1 22.2956501656 10.8000232664 22.1238223263
7736 1 19.2493738238 10.8000232664 23.505755069200003
7737 1 23.1253786503 9.2571627998 19.096144267400003
7738 2 18.1117009808 9.2571627998 20.6183122378
7739 2 12.1559793579 10.8000232664 19.050648879300002
7740 2 14.2088756569 9.2571627998 23.376116437300002
7741 2 16.0588046817 10.8000232664 22.172229328500002
7742 2 16.1786947232 10.8000232664 18.9394692814
7743 2 14.0889856154 9.2571627998 20.729491835800005
7744 2 24.1652370485 10.8000232664 19.145089023200004
7745 2 18.2095154256 9.2571627998 23.456810313400002
7746 2 20.2624117246 10.8000232664 21.9028932227
7747 2 22.1123407495 9.2571627998 20.699006113900005
7748 2 22.232230791 9.2571627998 23.345630715500004
7749 2 20.1425216832 10.8000232664 19.256268621100002
7750 1 98.775071189 26.228627932600002 13.138977356600002
7751 1 100.991619046 24.685767466 14.784722672700001
7752 1 97.9453427042 24.685767466 16.1666554156
7753 1 101.8213475307 26.228627932600002 17.636429262500002
7754 1 104.8286072567 24.685767466 17.5451387907
7755 1 107.0451551137 26.228627932600002 13.3114994581
7756 1 103.9988787719 26.228627932600002 14.6934322009
7757 1 107.8748835985 24.685767466 16.1632060479
7758 2 102.8612059289 24.685767466 11.8059893696
7759 2 96.905484306 26.228627932600002 16.1177106598
7760 2 98.9583806051 24.685767466 14.563793569100001
7761 2 100.8083096299 26.228627932600002 13.359906460300001
7762 2 100.9281996714 26.228627932600002 16.0065310618
7763 2 98.8384905636 24.685767466 11.9171689675
7764 2 108.9147419966 26.228627932600002 16.212150803700002
7765 2 102.9590203738 24.685767466 14.644487445100001
7766 2 105.0119166728 26.228627932600002 13.0905703544
7767 2 106.8618456976 24.685767466 11.8866832456
7768 2 106.9817357391 24.685767466 14.5333078472
7769 2 104.8920266313 26.228627932600002 16.3233304016
7770 1 98.775071189 29.3143488659 13.138977356600002
7771 1 100.991619046 27.7714883993 14.784722672700001
7772 1 97.9453427042 27.7714883993 16.1666554156
7773 1 101.8213475307 29.3143488659 17.636429262500002
7774 1 104.8286072567 27.7714883993 17.5451387907
7775 1 107.0451551137 29.3143488659 13.3114994581
7776 1 103.9988787719 29.3143488659 14.6934322009
7777 1 107.8748835985 27.7714883993 16.1632060479
7778 2 102.8612059289 27.7714883993 11.8059893696
7779 2 96.905484306 29.3143488659 16.1177106598
7780 2 98.9583806051 27.7714883993 14.563793569100001
7781 2 100.8083096299 29.3143488659 13.359906460300001
7782 2 100.9281996714 29.3143488659 16.0065310618
7783 2 98.8384905636 27.7714883993 11.9171689675
7784 2 108.9147419966 29.3143488659 16.212150803700002
7785 2 102.9590203738 27.7714883993 14.644487445100001
7786 2 105.0119166728 29.3143488659 13.0905703544
7787 2 106.8618456976 27.7714883993 11.8866832456
7788 2 106.9817357391 27.7714883993 14.5333078472
7789 2 104.8920266313 29.3143488659 16.3233304016
7790 1 110.8821433244 26.228627932600002 16.0719155761
7791 1 113.0986911814 24.685767466 11.838276243400001
7792 1 110.0524148397 24.685767466 13.220208986300001
7793 1 113.9284196662 26.228627932600002 14.6899828332
7794 1 116.9356793921 24.685767466 14.598692361500001
7795 1 119.1522272492 26.228627932600002 16.244437677500002
7796 1 116.1059509074 26.228627932600002 17.6263704204
7797 1 119.98195573390001 24.685767466 13.216759618600001
7798 2 114.9682780644 24.685767466 14.738927589000001
7799 2 109.0125564415 26.228627932600002 13.1712642305
7800 2 111.0654527405 24.685767466 17.4967317885
7801 2 112.9153817653 26.228627932600002 16.2928446797
7802 2 113.0352718068 26.228627932600002 13.0600846326
7803 2 110.945562699 24.685767466 14.850107187
7804 2 121.0218141321 26.228627932600002 13.2657043744
7805 2 115.0660925092 24.685767466 17.5774256646
7806 2 117.1189888082 26.228627932600002 16.023508573900003
7807 2 118.9689178331 24.685767466 14.819621465100001
7808 2 119.08880787460001 24.685767466 17.466246066700002
7809 2 116.9990987668 26.228627932600002 13.3768839723
7810 1 110.8821433244 29.3143488659 16.0719155761
7811 1 113.0986911814 27.7714883993 11.838276243400001
7812 1 110.0524148397 27.7714883993 13.220208986300001
7813 1 113.9284196662 29.3143488659 14.6899828332
7814 1 116.9356793921 27.7714883993 14.598692361500001
7815 1 119.1522272492 29.3143488659 16.244437677500002
7816 1 116.1059509074 29.3143488659 17.6263704204
7817 1 119.98195573390001 27.7714883993 13.216759618600001
7818 2 114.9682780644 27.7714883993 14.738927589000001
7819 2 109.0125564415 29.3143488659 13.1712642305
7820 2 111.0654527405 27.7714883993 17.4967317885
7821 2 112.9153817653 29.3143488659 16.2928446797
7822 2 113.0352718068 29.3143488659 13.0600846326
7823 2 110.945562699 27.7714883993 14.850107187
7824 2 121.0218141321 29.3143488659 13.2657043744
7825 2 115.0660925092 27.7714883993 17.5774256646
7826 2 117.1189888082 29.3143488659 16.023508573900003
7827 2 118.9689178331 27.7714883993 14.819621465100001
7828 2 119.08880787460001 27.7714883993 17.466246066700002
7829 2 116.9990987668 29.3143488659 13.3768839723
7830 1 1.9184941054 26.228627932600002 13.138977356600002
7831 1 4.1350419624 24.685767466 14.784722672700001
7832 1 1.0887656206 24.685767466 16.1666554156
7833 1 4.9647704471 26.228627932600002 17.636429262500002
7834 1 7.9720301731 24.685767466 17.5451387907
7835 1 10.1885780301 26.228627932600002 13.3114994581
7836 1 7.1423016883 26.228627932600002 14.6934322009
7837 1 11.0183065149 24.685767466 16.1632060479
7838 2 6.0046288453 24.685767466 11.8059893696
7839 2 0.0489072224 26.228627932600002 16.1177106598
7840 2 2.1018035215 24.685767466 14.563793569100001
7841 2 3.9517325463 26.228627932600002 13.359906460300001
7842 2 4.0716225878 26.228627932600002 16.0065310618
7843 2 1.98191348 24.685767466 11.9171689675
7844 2 12.058164913 26.228627932600002 16.212150803700002
7845 2 6.1024432902 24.685767466 14.644487445100001
7846 2 8.1553395892 26.228627932600002 13.0905703544
7847 2 10.005268614 24.685767466 11.8866832456
7848 2 10.1251586555 24.685767466 14.5333078472
7849 2 8.0354495477 26.228627932600002 16.3233304016
7850 1 1.9184941054 29.3143488659 13.138977356600002
7851 1 4.1350419624 27.7714883993 14.784722672700001
7852 1 1.0887656206 27.7714883993 16.1666554156
7853 1 4.9647704471 29.3143488659 17.636429262500002
7854 1 7.9720301731 27.7714883993 17.5451387907
7855 1 10.1885780301 29.3143488659 13.3114994581
7856 1 7.1423016883 29.3143488659 14.6934322009
7857 1 11.0183065149 27.7714883993 16.1632060479
7858 2 6.0046288453 27.7714883993 11.8059893696
7859 2 0.0489072224 29.3143488659 16.1177106598
7860 2 2.1018035215 27.7714883993 14.563793569100001
7861 2 3.9517325463 29.3143488659 13.359906460300001
7862 2 4.0716225878 29.3143488659 16.0065310618
7863 2 1.98191348 27.7714883993 11.9171689675
7864 2 12.058164913 29.3143488659 16.212150803700002
7865 2 6.1024432902 27.7714883993 14.644487445100001
7866 2 8.1553395892 29.3143488659 13.0905703544
7867 2 10.005268614 27.7714883993 11.8866832456
7868 2 10.1251586555 27.7714883993 14.5333078472
7869 2 8.0354495477 29.3143488659 16.3233304016
7870 1 14.0255662408 26.228627932600002 16.0719155761
7871 1 16.2421140978 24.685767466 11.838276243400001
7872 1 13.1958377561 24.685767466 13.220208986300001
7873 1 17.0718425826 26.228627932600002 14.6899828332
7874 1 20.0791023085 24.685767466 14.598692361500001
7875 1 22.2956501656 26.228627932600002 16.244437677500002
7876 1 19.2493738238 26.228627932600002 17.6263704204
7877 1 23.1253786503 24.685767466 13.216759618600001
7878 2 18.1117009808 24.685767466 14.738927589000001
7879 2 12.1559793579 26.228627932600002 13.1712642305
7880 2 14.2088756569 24.685767466 17.4967317885
7881 2 16.0588046817 26.228627932600002 16.2928446797
7882 2 16.1786947232 26.228627932600002 13.0600846326
7883 2 14.0889856154 24.685767466 14.850107187
7884 2 24.1652370485 26.228627932600002 13.2657043744
7885 2 18.2095154256 24.685767466 17.5774256646
7886 2 20.2624117246 26.228627932600002 16.023508573900003
7887 2 22.1123407495 24.685767466 14.819621465100001
7888 2 22.232230791 24.685767466 17.466246066700002
7889 2 20.1425216832 26.228627932600002 13.3768839723
7890 1 14.0255662408 29.3143488659 16.0719155761
7891 1 16.2421140978 27.7714883993 11.838276243400001
7892 1 13.1958377561 27.7714883993 13.220208986300001
7893 1 17.0718425826 29.3143488659 14.6899828332
7894 1 20.0791023085 27.7714883993 14.598692361500001
7895 1 22.2956501656 29.3143488659 16.244437677500002
7896 1 19.2493738238 29.3143488659 17.6263704204
7897 1 23.1253786503 27.7714883993 13.216759618600001
7898 2 18.1117009808 27.7714883993 14.738927589000001
7899 2 12.1559793579 29.3143488659 13.1712642305
7900 2 14.2088756569 27.7714883993 17.4967317885
7901 2 16.0588046817 29.3143488659 16.2928446797
7902 2 16.1786947232 29.3143488659 13.0600846326
7903 2 14.0889856154 27.7714883993 14.850107187
7904 2 24.1652370485 29.3143488659 13.2657043744
7905 2 18.2095154256 27.7714883993 17.5774256646
7906 2 20.2624117246 29.3143488659 16.023508573900003
7907 2 22.1123407495 27.7714883993 14.819621465100001
7908 2 22.232230791 27.7714883993 17.466246066700002
7909 2 20.1425216832 29.3143488659 13.3768839723
7910 1 98.775071189 20.0571860661 19.018362005400004
7911 1 100.991619046 18.5143255995 20.6641073215
7912 1 97.9453427042 18.5143255995 22.046040064400003
7913 1 101.8213475307 20.0571860661 23.515813911300004
7914 1 104.8286072567 18.5143255995 23.424523439500003
7915 1 107.0451551137 20.0571860661 19.190884106900004
7916 1 103.9988787719 20.0571860661 20.572816849700004
7917 1 107.8748835985 18.5143255995 22.042590696700003
7918 2 102.8612059289 18.5143255995 17.685374018400005
7919 2 96.905484306 20.0571860661 21.997095308600002
7920 2 98.9583806051 18.5143255995 20.4431782179
7921 2 100.8083096299 20.0571860661 19.2392911091
7922 2 100.9281996714 20.0571860661 21.885915710600003
7923 2 98.8384905636 18.5143255995 17.796553616300002
7924 2 108.9147419966 20.0571860661 22.091535452500004
7925 2 102.9590203738 18.5143255995 20.523872093900003
7926 2 105.0119166728 20.0571860661 18.969955003200003
7927 2 106.8618456976 18.5143255995 17.766067894400003
7928 2 106.9817357391 18.5143255995 20.412692496000002
7929 2 104.8920266313 20.0571860661 22.202715050400002
7930 1 98.775071189 23.1429069994 19.018362005400004
7931 1 100.991619046 21.6000465328 20.6641073215
7932 1 97.9453427042 21.6000465328 22.046040064400003
7933 1 101.8213475307 23.1429069994 23.515813911300004
7934 1 104.8286072567 21.6000465328 23.424523439500003
7935 1 107.0451551137 23.1429069994 19.190884106900004
7936 1 103.9988787719 23.1429069994 20.572816849700004
7937 1 107.8748835985 21.6000465328 22.042590696700003
7938 2 102.8612059289 21.6000465328 17.685374018400005
7939 2 96.905484306 23.1429069994 21.997095308600002
7940 2 98.9583806051 21.6000465328 20.4431782179
7941 2 100.8083096299 23.1429069994 19.2392911091
7942 2 100.9281996714 23.1429069994 21.885915710600003
7943 2 98.8384905636 21.6000465328 17.796553616300002
7944 2 108.9147419966 23.1429069994 22.091535452500004
7945 2 102.9590203738 21.6000465328 20.523872093900003
7946 2 105.0119166728 23.1429069994 18.969955003200003
7947 2 106.8618456976 21.6000465328 17.766067894400003
7948 2 106.9817357391 21.6000465328 20.412692496000002
7949 2 104.8920266313 23.1429069994 22.202715050400002
7950 1 110.8821433244 20.0571860661 21.951300224900002
7951 1 113.0986911814 18.5143255995 17.7176608922
7952 1 110.0524148397 18.5143255995 19.099593635100003
7953 1 113.9284196662 20.0571860661 20.569367482000004
7954 1 116.9356793921 18.5143255995 20.4780770103
7955 1 119.1522272492 20.0571860661 22.1238223263
7956 1 116.1059509074 20.0571860661 23.505755069200003
7957 1 119.98195573390001 18.5143255995 19.096144267400003
7958 2 114.9682780644 18.5143255995 20.6183122378
7959 2 109.0125564415 20.0571860661 19.050648879300002
7960 2 111.0654527405 18.5143255995 23.376116437300002
7961 2 112.9153817653 20.0571860661 22.172229328500002
7962 2 113.0352718068 20.0571860661 18.9394692814
7963 2 110.945562699 18.5143255995 20.729491835800005
7964 2 121.0218141321 20.0571860661 19.145089023200004
7965 2 115.0660925092 18.5143255995 23.456810313400002
7966 2 117.1189888082 20.0571860661 21.9028932227
7967 2 118.9689178331 18.5143255995 20.699006113900005
7968 2 119.08880787460001 18.5143255995 23.345630715500004
7969 2 116.9990987668 20.0571860661 19.256268621100002
7970 1 110.8821433244 23.1429069994 21.951300224900002
7971 1 113.0986911814 21.6000465328 17.7176608922
7972 1 110.0524148397 21.6000465328 19.099593635100003
7973 1 113.9284196662 23.1429069994 20.569367482000004
7974 1 116.9356793921 21.6000465328 20.4780770103
7975 1 119.1522272492 23.1429069994 22.1238223263
7976 1 116.1059509074 23.1429069994 23.505755069200003
7977 1 119.98195573390001 21.6000465328 19.096144267400003
7978 2 114.9682780644 21.6000465328 20.6183122378
7979 2 109.0125564415 23.1429069994 19.050648879300002
7980 2 111.0654527405 21.6000465328 23.376116437300002
7981 2 112.9153817653 23.1429069994 22.172229328500002
7982 2 113.0352718068 23.1429069994 18.9394692814
7983 2 110.945562699 21.6000465328 20.729491835800005
7984 2 121.0218141321 23.1429069994 19.145089023200004
7985 2 115.0660925092 21.6000465328 23.456810313400002
7986 2 117.1189888082 23.1429069994 21.9028932227
7987 2 118.9689178331 21.6000465328 20.699006113900005
7988 2 119.08880787460001 21.6000465328 23.345630715500004
7989 2 116.9990987668 23.1429069994 19.256268621100002
7990 1 1.9184941054 20.0571860661 7.2595927078
7991 1 4.1350419624 18.5143255995 8.9053380239
7992 1 1.0887656206 18.5143255995 10.2872707668
7993 1 4.9647704471 20.0571860661 11.7570446137
7994 1 7.9720301731 18.5143255995 11.665754141899999
7995 1 10.1885780301 20.0571860661 7.4321148093
7996 1 7.1423016883 20.0571860661 8.8140475521
7997 1 11.0183065149 18.5143255995 10.2838213991
7998 2 6.0046288453 18.5143255995 5.9266047208
7999 2 0.0489072224 20.0571860661 10.238326011000002
8000 2 2.1018035215 18.5143255995 8.684408920300001
8001 2 3.9517325463 20.0571860661 7.4805218115
8002 2 4.0716225878 20.0571860661 10.127146413
8003 2 1.98191348 18.5143255995 6.0377843187
8004 2 12.058164913 20.0571860661 10.3327661549
8005 2 6.1024432902 18.5143255995 8.7651027963
8006 2 8.1553395892 20.0571860661 7.2111857056
8007 2 10.005268614 18.5143255995 6.0072985968
8008 2 10.1251586555 18.5143255995 8.653923198400001
8009 2 8.0354495477 20.0571860661 10.443945752800001
8010 1 1.9184941054 23.1429069994 7.2595927078
8011 1 4.1350419624 21.6000465328 8.9053380239
8012 1 1.0887656206 21.6000465328 10.2872707668
8013 1 4.9647704471 23.1429069994 11.7570446137
8014 1 7.9720301731 21.6000465328 11.665754141899999
8015 1 10.1885780301 23.1429069994 7.4321148093
8016 1 7.1423016883 23.1429069994 8.8140475521
8017 1 11.0183065149 21.6000465328 10.2838213991
8018 2 6.0046288453 21.6000465328 5.9266047208
8019 2 0.0489072224 23.1429069994 10.238326011000002
8020 2 2.1018035215 21.6000465328 8.684408920300001
8021 2 3.9517325463 23.1429069994 7.4805218115
8022 2 4.0716225878 23.1429069994 10.127146413
8023 2 1.98191348 21.6000465328 6.0377843187
8024 2 12.058164913 23.1429069994 10.3327661549
8025 2 6.1024432902 21.6000465328 8.7651027963
8026 2 8.1553395892 23.1429069994 7.2111857056
8027 2 10.005268614 21.6000465328 6.0072985968
8028 2 10.1251586555 21.6000465328 8.653923198400001
8029 2 8.0354495477 23.1429069994 10.443945752800001
8030 1 14.0255662408 20.0571860661 10.1925309273
8031 1 16.2421140978 18.5143255995 5.958891594600001
8032 1 13.1958377561 18.5143255995 7.340824337500001
8033 1 17.0718425826 20.0571860661 8.8105981844
8034 1 20.0791023085 18.5143255995 8.719307712700001
8035 1 22.2956501656 20.0571860661 10.3650530287
8036 1 19.2493738238 20.0571860661 11.7469857716
8037 1 23.1253786503 18.5143255995 7.337374969800001
8038 2 18.1117009808 18.5143255995 8.8595429402
8039 2 12.1559793579 20.0571860661 7.2918795817
8040 2 14.2088756569 18.5143255995 11.617347139700001
8041 2 16.0588046817 20.0571860661 10.413460030900001
8042 2 16.1786947232 20.0571860661 7.1806999838
8043 2 14.0889856154 18.5143255995 8.9707225382
8044 2 24.1652370485 20.0571860661 7.3863197256
8045 2 18.2095154256 18.5143255995 11.698041015800001
8046 2 20.2624117246 20.0571860661 10.1441239251
8047 2 22.1123407495 18.5143255995 8.9402368163
8048 2 22.232230791 18.5143255995 11.5868614179
8049 2 20.1425216832 20.0571860661 7.4974993235000005
8050 1 14.0255662408 23.1429069994 10.1925309273
8051 1 16.2421140978 21.6000465328 5.958891594600001
8052 1 13.1958377561 21.6000465328 7.340824337500001
8053 1 17.0718425826 23.1429069994 8.8105981844
8054 1 20.0791023085 21.6000465328 8.719307712700001
8055 1 22.2956501656 23.1429069994 10.3650530287
8056 1 19.2493738238 23.1429069994 11.7469857716
8057 1 23.1253786503 21.6000465328 7.337374969800001
8058 2 18.1117009808 21.6000465328 8.8595429402
