4519 2 14.2088756569 24.685767466 11.617347139700001
4520 2 16.0588046817 26.228627932600002 10.413460030900001
4521 2 16.1786947232 26.228627932600002 7.1806999838
4522 2 14.0889856154 24.685767466 8.9707225382
4523 2 24.1652370485 26.228627932600002 7.3863197256
4524 2 18.2095154256 24.685767466 11.698041015800001
4525 2 20.2624117246 26.228627932600002 10.1441239251
4526 2 22.1123407495 24.685767466 8.9402368163
4527 2 22.232230791 24.685767466 11.5868614179
4528 2 20.1425216832 26.228627932600002 7.4974993235000005
4529 1 14.0255662408 29.3143488659 10.1925309273
4530 1 16.2421140978 27.7714883993 5.958891594600001
4531 1 13.1958377561 27.7714883993 7.340824337500001
4532 1 17.0718425826 29.3143488659 8.8105981844
4533 1 20.0791023085 27.7714883993 8.719307712700001
4534 1 22.2956501656 29.3143488659 10.3650530287
4535 1 19.2493738238 29.3143488659 11.7469857716
4536 1 23.1253786503 27.7714883993 7.337374969800001
4537 2 18.1117009808 27.7714883993 8.8595429402
4538 2 12.1559793579 29.3143488659 7.2918795817
4539 2 14.2088756569 27.7714883993 11.617347139700001
4540 2 16.0588046817 29.3143488659 10.413460030900001
4541 2 16.1786947232 29.3143488659 7.1806999838
4542 2 14.0889856154 27.7714883993 8.9707225382
4543 2 24.1652370485 29.3143488659 7.3863197256
4544 2 18.2095154256 27.7714883993 11.698041015800001
4545 2 20.2624117246 29.3143488659 10.1441239251
4546 2 22.1123407495 27.7714883993 8.9402368163
4547 2 22.232230791 27.7714883993 11.5868614179
4548 2 20.1425216832 29.3143488659 7.4974993235000005
4549 1 50.3467826472 26.228627932600002 19.018362005400004
4550 1 52.5633305042 24.685767466 20.6641073215
4551 1 49.5170541624 24.685767466 22.046040064400003
4552 1 53.3930589889 26.228627932600002 23.515813911300004
4553 1 56.4003187149 24.685767466 23.424523439500003
4554 1 58.616866571900005 26.228627932600002 19.190884106900004
4555 1 55.5705902301 26.228627932600002 20.572816849700004
4556 1 59.446595056700005 24.685767466 22.042590696700003
4557 2 54.4329173871 24.685767466 17.685374018400005
4558 2 48.4771957642 26.228627932600002 21.997095308600002
4559 2 50.5300920633 24.685767466 20.4431782179
4560 2 52.3800210881 26.228627932600002 19.2392911091
4561 2 52.4999111296 26.228627932600002 21.885915710600003
4562 2 50.4102020218 24.685767466 17.796553616300002
4563 2 60.4864534548 26.228627932600002 22.091535452500004
4564 2 54.530731832 24.685767466 20.523872093900003
4565 2 56.583628131 26.228627932600002 18.969955003200003
4566 2 58.4335571558 24.685767466 17.766067894400003
4567 2 58.5534471973 24.685767466 20.412692496000002
4568 2 56.4637380895 26.228627932600002 22.202715050400002
4569 1 50.3467826472 29.3143488659 19.018362005400004
4570 1 52.5633305042 27.7714883993 20.6641073215
4571 1 49.5170541624 27.7714883993 22.046040064400003
4572 1 53.3930589889 29.3143488659 23.515813911300004
4573 1 56.4003187149 27.7714883993 23.424523439500003
4574 1 58.616866571900005 29.3143488659 19.190884106900004
4575 1 55.5705902301 29.3143488659 20.572816849700004
4576 1 59.446595056700005 27.7714883993 22.042590696700003
4577 2 54.4329173871 27.7714883993 17.685374018400005
4578 2 48.4771957642 29.3143488659 21.997095308600002
4579 2 50.5300920633 27.7714883993 20.4431782179
4580 2 52.3800210881 29.3143488659 19.2392911091
4581 2 52.4999111296 29.3143488659 21.885915710600003
4582 2 50.4102020218 27.7714883993 17.796553616300002
4583 2 60.4864534548 29.3143488659 22.091535452500004
4584 2 54.530731832 27.7714883993 20.523872093900003
4585 2 56.583628131 29.3143488659 18.969955003200003
4586 2 58.4335571558 27.7714883993 17.766067894400003
4587 2 58.5534471973 27.7714883993 20.412692496000002
4588 2 56.4637380895 29.3143488659 22.202715050400002
4589 1 62.453854782600004 26.228627932600002 21.951300224900002
4590 1 64.6704026396 24.685767466 17.7176608922
4591 1 61.6241262979 24.685767466 19.099593635100003
4592 1 65.5001311244 26.228627932600002 20.569367482000004
4593 1 68.5073908503 24.685767466 20.4780770103
4594 1 70.72393870740001 26.228627932600002 22.1238223263
4595 1 67.6776623656 26.228627932600002 23.505755069200003
4596 1 71.5536671921 24.685767466 19.096144267400003
4597 2 66.5399895226 24.685767466 20.6183122378
4598 2 60.5842678997 26.228627932600002 19.050648879300002
4599 2 62.6371641987 24.685767466 23.376116437300002
4600 2 64.4870932235 26.228627932600002 22.172229328500002
4601 2 64.606983265 26.228627932600002 18.9394692814
4602 2 62.5172741572 24.685767466 20.729491835800005
4603 2 72.5935255903 26.228627932600002 19.145089023200004
4604 2 66.6378039674 24.685767466 23.456810313400002
4605 2 68.6907002664 26.228627932600002 21.9028932227
4606 2 70.54062929130001 24.685767466 20.699006113900005
4607 2 70.66051933279999 24.685767466 23.345630715500004
4608 2 68.570810225 26.228627932600002 19.256268621100002
4609 1 62.453854782600004 29.3143488659 21.951300224900002
4610 1 64.6704026396 27.7714883993 17.7176608922
4611 1 61.6241262979 27.7714883993 19.099593635100003
4612 1 65.5001311244 29.3143488659 20.569367482000004
4613 1 68.5073908503 27.7714883993 20.4780770103
4614 1 70.72393870740001 29.3143488659 22.1238223263
4615 1 67.6776623656 29.3143488659 23.505755069200003
4616 1 71.5536671921 27.7714883993 19.096144267400003
4617 2 66.5399895226 27.7714883993 20.6183122378
4618 2 60.5842678997 29.3143488659 19.050648879300002
4619 2 62.6371641987 27.7714883993 23.376116437300002
4620 2 64.4870932235 29.3143488659 22.172229328500002
4621 2 64.606983265 29.3143488659 18.9394692814
4622 2 62.5172741572 27.7714883993 20.729491835800005
4623 2 72.5935255903 29.3143488659 19.145089023200004
4624 2 66.6378039674 27.7714883993 23.456810313400002
4625 2 68.6907002664 29.3143488659 21.9028932227
4626 2 70.54062929130001 27.7714883993 20.699006113900005
4627 2 70.66051933279999 27.7714883993 23.345630715500004
4628 2 68.570810225 29.3143488659 19.256268621100002
4629 1 50.3467826472 13.885744199600001 30.777131303
4630 1 52.5633305042 12.342883733 32.4228766191
4631 1 49.5170541624 12.342883733 33.804809362
4632 1 53.3930589889 13.885744199600001 35.2745832089
4633 1 56.4003187149 12.342883733 35.1832927371
4634 1 58.616866571900005 13.885744199600001 30.9496534045
4635 1 55.5705902301 13.885744199600001 32.3315861473
4636 1 59.446595056700005 12.342883733 33.8013599943
4637 2 54.4329173871 12.342883733 29.444143316
4638 2 48.4771957642 13.885744199600001 33.7558646062
4639 2 50.5300920633 12.342883733 32.2019475155
4640 2 52.3800210881 13.885744199600001 30.9980604067
4641 2 52.4999111296 13.885744199600001 33.6446850082
4642 2 50.4102020218 12.342883733 29.5553229139
4643 2 60.4864534548 13.885744199600001 33.8503047501
4644 2 54.530731832 12.342883733 32.2826413915
4645 2 56.583628131 13.885744199600001 30.7287243008
4646 2 58.4335571558 12.342883733 29.524837192
4647 2 58.5534471973 12.342883733 32.1714617936
4648 2 56.4637380895 13.885744199600001 33.961484348
4649 1 50.3467826472 16.9714651329 30.777131303
4650 1 52.5633305042 15.4286046663 32.4228766191
4651 1 49.5170541624 15.4286046663 33.804809362
4652 1 53.3930589889 16.9714651329 35.2745832089
4653 1 56.4003187149 15.4286046663 35.1832927371
4654 1 58.616866571900005 16.9714651329 30.9496534045
4655 1 55.5705902301 16.9714651329 32.3315861473
4656 1 59.446595056700005 15.4286046663 33.8013599943
4657 2 54.4329173871 15.4286046663 29.444143316
4658 2 48.4771957642 16.9714651329 33.7558646062
4659 2 50.5300920633 15.4286046663 32.2019475155
4660 2 52.3800210881 16.9714651329 30.9980604067
4661 2 52.4999111296 16.9714651329 33.6446850082
4662 2 50.4102020218 15.4286046663 29.5553229139
4663 2 60.4864534548 16.9714651329 33.8503047501
4664 2 54.530731832 15.4286046663 32.2826413915
4665 2 56.583628131 16.9714651329 30.7287243008
4666 2 58.4335571558 15.4286046663 29.524837192
4667 2 58.5534471973 15.4286046663 32.1714617936
4668 2 56.4637380895 16.9714651329 33.961484348
4669 1 62.453854782600004 13.885744199600001 33.7100695225
4670 1 64.6704026396 12.342883733 29.4764301898
4671 1 61.6241262979 12.342883733 30.8583629327
4672 1 65.5001311244 13.885744199600001 32.3281367796
4673 1 68.5073908503 12.342883733 32.2368463079
4674 1 70.72393870740001 13.885744199600001 33.8825916239
4675 1 67.6776623656 13.885744199600001 35.2645243668
4676 1 71.5536671921 12.342883733 30.854913565
4677 2 66.5399895226 12.342883733 32.3770815354
4678 2 60.5842678997 13.885744199600001 30.8094181769
4679 2 62.6371641987 12.342883733 35.1348857349
4680 2 64.4870932235 13.885744199600001 33.9309986261
4681 2 64.606983265 13.885744199600001 30.698238578999998
4682 2 62.5172741572 12.342883733 32.4882611334
4683 2 72.5935255903 13.885744199600001 30.9038583208
4684 2 66.6378039674 12.342883733 35.215579611
4685 2 68.6907002664 13.885744199600001 33.6616625203
4686 2 70.54062929130001 12.342883733 32.4577754115
4687 2 70.66051933279999 12.342883733 35.1044000131
4688 2 68.570810225 13.885744199600001 31.0150379187
4689 1 62.453854782600004 16.9714651329 33.7100695225
4690 1 64.6704026396 15.4286046663 29.4764301898
4691 1 61.6241262979 15.4286046663 30.8583629327
4692 1 65.5001311244 16.9714651329 32.3281367796
4693 1 68.5073908503 15.4286046663 32.2368463079
4694 1 70.72393870740001 16.9714651329 33.8825916239
4695 1 67.6776623656 16.9714651329 35.2645243668
4696 1 71.5536671921 15.4286046663 30.854913565
4697 2 66.5399895226 15.4286046663 32.3770815354
4698 2 60.5842678997 16.9714651329 30.8094181769
4699 2 62.6371641987 15.4286046663 35.1348857349
4700 2 64.4870932235 16.9714651329 33.9309986261
4701 2 64.606983265 16.9714651329 30.698238578999998
4702 2 62.5172741572 15.4286046663 32.4882611334
4703 2 72.5935255903 16.9714651329 30.9038583208
4704 2 66.6378039674 15.4286046663 35.215579611
4705 2 68.6907002664 16.9714651329 33.6616625203
4706 2 70.54062929130001 15.4286046663 32.4577754115
4707 2 70.66051933279999 15.4286046663 35.1044000131
4708 2 68.570810225 16.9714651329 31.0150379187
4709 1 74.56092691810001 1.5428604666 30.777131303
4710 1 76.7774747751 0.0 32.4228766191
4711 1 73.73119843330001 0.0 33.804809362
4712 1 77.6072032598 1.5428604666 35.2745832089
4713 1 80.6144629858 0.0 35.1832927371
4714 1 82.83101084280001 1.5428604666 30.9496534045
4715 1 79.784734501 1.5428604666 32.3315861473
4716 1 83.66073932760001 0.0 33.8013599943
4717 2 78.64706165800001 0.0 29.444143316
4718 2 72.69134003510001 1.5428604666 33.7558646062
4719 2 74.74423633420001 0.0 32.2019475155
4720 2 76.594165359 1.5428604666 30.9980604067
4721 2 76.7140554005 1.5428604666 33.6446850082
4722 2 74.62434629270001 0.0 29.5553229139
4723 2 84.7005977257 1.5428604666 33.8503047501
4724 2 78.74487610290001 0.0 32.2826413915
4725 2 80.7977724019 1.5428604666 30.7287243008
4726 2 82.64770142670001 0.0 29.524837192
4727 2 82.76759146820001 0.0 32.1714617936
4728 2 80.6778823604 1.5428604666 33.961484348
4729 1 74.56092691810001 4.6285813999 30.777131303
4730 1 76.7774747751 3.0857209333 32.4228766191
4731 1 73.73119843330001 3.0857209333 33.804809362
4732 1 77.6072032598 4.6285813999 35.2745832089
4733 1 80.6144629858 3.0857209333 35.1832927371
4734 1 82.83101084280001 4.6285813999 30.9496534045
4735 1 79.784734501 4.6285813999 32.3315861473
4736 1 83.66073932760001 3.0857209333 33.8013599943
4737 2 78.64706165800001 3.0857209333 29.444143316
4738 2 72.69134003510001 4.6285813999 33.7558646062
4739 2 74.74423633420001 3.0857209333 32.2019475155
4740 2 76.594165359 4.6285813999 30.9980604067
4741 2 76.7140554005 4.6285813999 33.6446850082
4742 2 74.62434629270001 3.0857209333 29.5553229139
4743 2 84.7005977257 4.6285813999 33.8503047501
4744 2 78.74487610290001 3.0857209333 32.2826413915
4745 2 80.7977724019 4.6285813999 30.7287243008
4746 2 82.64770142670001 3.0857209333 29.524837192
4747 2 82.76759146820001 3.0857209333 32.1714617936
4748 2 80.6778823604 4.6285813999 33.961484348
4749 1 86.66799905350001 1.5428604666 33.7100695225
4750 1 88.8845469105 0.0 29.4764301898
4751 1 85.83827056880001 0.0 30.8583629327
4752 1 89.7142753953 1.5428604666 32.3281367796
4753 1 92.7215351212 0.0 32.2368463079
4754 1 94.9380829783 1.5428604666 33.8825916239
4755 1 91.89180663650001 1.5428604666 35.2645243668
4756 1 95.76781146300002 0.0 30.854913565
4757 2 90.7541337935 0.0 32.3770815354
4758 2 84.7984121706 1.5428604666 30.8094181769
4759 2 86.85130846960001 0.0 35.1348857349
4760 2 88.7012374944 1.5428604666 33.9309986261
4761 2 88.8211275359 1.5428604666 30.698238578999998
4762 2 86.73141842810001 0.0 32.4882611334
4763 2 96.80766986120001 1.5428604666 30.9038583208
4764 2 90.85194823830001 0.0 35.215579611
4765 2 92.90484453730001 1.5428604666 33.6616625203
4766 2 94.7547735622 0.0 32.4577754115
4767 2 94.87466360370001 0.0 35.1044000131
4768 2 92.78495449590001 1.5428604666 31.0150379187
4769 1 86.66799905350001 4.6285813999 33.7100695225
4770 1 88.8845469105 3.0857209333 29.4764301898
4771 1 85.83827056880001 3.0857209333 30.8583629327
4772 1 89.7142753953 4.6285813999 32.3281367796
4773 1 92.7215351212 3.0857209333 32.2368463079
4774 1 94.9380829783 4.6285813999 33.8825916239
4775 1 91.89180663650001 4.6285813999 35.2645243668
4776 1 95.76781146300002 3.0857209333 30.854913565
4777 2 90.7541337935 3.0857209333 32.3770815354
4778 2 84.7984121706 4.6285813999 30.8094181769
4779 2 86.85130846960001 3.0857209333 35.1348857349
4780 2 88.7012374944 4.6285813999 33.9309986261
4781 2 88.8211275359 4.6285813999 30.698238578999998
4782 2 86.73141842810001 3.0857209333 32.4882611334
4783 2 96.80766986120001 4.6285813999 30.9038583208
4784 2 90.85194823830001 3.0857209333 35.215579611
4785 2 92.90484453730001 4.6285813999 33.6616625203
4786 2 94.7547735622 3.0857209333 32.4577754115
4787 2 94.87466360370001 3.0857209333 35.1044000131
4788 2 92.78495449590001 4.6285813999 31.0150379187
4789 1 1.9184941054 1.5428604666 19.018362005400004
4790 1 4.1350419624 0.0 20.6641073215
4791 1 1.0887656206 0.0 22.046040064400003
4792 1 4.9647704471 1.5428604666 23.515813911300004
4793 1 7.9720301731 0.0 23.424523439500003
4794 1 10.1885780301 1.5428604666 19.190884106900004
4795 1 7.1423016883 1.5428604666 20.572816849700004
4796 1 11.0183065149 0.0 22.042590696700003
4797 2 6.0046288453 0.0 17.685374018400005
4798 2 0.0489072224 1.5428604666 21.997095308600002
4799 2 2.1018035215 0.0 20.4431782179
4800 2 3.9517325463 1.5428604666 19.2392911091
4801 2 4.0716225878 1.5428604666 21.885915710600003
4802 2 1.98191348 0.0 17.796553616300002
4803 2 12.058164913 1.5428604666 22.091535452500004
4804 2 6.1024432902 0.0 20.523872093900003
4805 2 8.1553395892 1.5428604666 18.969955003200003
4806 2 10.005268614 0.0 17.766067894400003
4807 2 10.1251586555 0.0 20.412692496000002
4808 2 8.0354495477 1.5428604666 22.202715050400002
4809 1 1.9184941054 4.6285813999 19.018362005400004
4810 1 4.1350419624 3.0857209333 20.6641073215
4811 1 1.0887656206 3.0857209333 22.046040064400003
4812 1 4.9647704471 4.6285813999 23.515813911300004
4813 1 7.9720301731 3.0857209333 23.424523439500003
4814 1 10.1885780301 4.6285813999 19.190884106900004
4815 1 7.1423016883 4.6285813999 20.572816849700004
4816 1 11.0183065149 3.0857209333 22.042590696700003
4817 2 6.0046288453 3.0857209333 17.685374018400005
4818 2 0.0489072224 4.6285813999 21.997095308600002
4819 2 2.1018035215 3.0857209333 20.4431782179
4820 2 3.9517325463 4.6285813999 19.2392911091
4821 2 4.0716225878 4.6285813999 21.885915710600003
4822 2 1.98191348 3.0857209333 17.796553616300002
4823 2 12.058164913 4.6285813999 22.091535452500004
4824 2 6.1024432902 3.0857209333 20.523872093900003
4825 2 8.1553395892 4.6285813999 18.969955003200003
4826 2 10.005268614 3.0857209333 17.766067894400003
4827 2 10.1251586555 3.0857209333 20.412692496000002
4828 2 8.0354495477 4.6285813999 22.202715050400002
4829 1 14.0255662408 1.5428604666 21.951300224900002
4830 1 16.2421140978 0.0 17.7176608922
4831 1 13.1958377561 0.0 19.099593635100003
4832 1 17.0718425826 1.5428604666 20.569367482000004
4833 1 20.0791023085 0.0 20.4780770103
4834 1 22.2956501656 1.5428604666 22.1238223263
4835 1 19.2493738238 1.5428604666 23.505755069200003
4836 1 23.1253786503 0.0 19.096144267400003
4837 2 18.1117009808 0.0 20.6183122378
4838 2 12.1559793579 1.5428604666 19.050648879300002
4839 2 14.2088756569 0.0 23.376116437300002
4840 2 16.0588046817 1.5428604666 22.172229328500002
4841 2 16.1786947232 1.5428604666 18.9394692814
4842 2 14.0889856154 0.0 20.729491835800005
4843 2 24.1652370485 1.5428604666 19.145089023200004
4844 2 18.2095154256 0.0 23.456810313400002
4845 2 20.2624117246 1.5428604666 21.9028932227
4846 2 22.1123407495 0.0 20.699006113900005
4847 2 22.232230791 0.0 23.345630715500004
4848 2 20.1425216832 1.5428604666 19.256268621100002
4849 1 14.0255662408 4.6285813999 21.951300224900002
4850 1 16.2421140978 3.0857209333 17.7176608922
4851 1 13.1958377561 3.0857209333 19.099593635100003
4852 1 17.0718425826 4.6285813999 20.569367482000004
4853 1 20.0791023085 3.0857209333 20.4780770103
4854 1 22.2956501656 4.6285813999 22.1238223263
4855 1 19.2493738238 4.6285813999 23.505755069200003
4856 1 23.1253786503 3.0857209333 19.096144267400003
4857 2 18.1117009808 3.0857209333 20.6183122378
4858 2 12.1559793579 4.6285813999 19.050648879300002
4859 2 14.2088756569 3.0857209333 23.376116437300002
4860 2 16.0588046817 4.6285813999 22.172229328500002
4861 2 16.1786947232 4.6285813999 18.9394692814
4862 2 14.0889856154 3.0857209333 20.729491835800005
4863 2 24.1652370485 4.6285813999 19.145089023200004
4864 2 18.2095154256 3.0857209333 23.456810313400002
4865 2 20.2624117246 4.6285813999 21.9028932227
4866 2 22.1123407495 3.0857209333 20.699006113900005
4867 2 22.232230791 3.0857209333 23.345630715500004
4868 2 20.1425216832 4.6285813999 19.256268621100002
4869 1 1.9184941054 26.228627932600002 19.018362005400004
4870 1 4.1350419624 24.685767466 20.6641073215
4871 1 1.0887656206 24.685767466 22.046040064400003
4872 1 4.9647704471 26.228627932600002 23.515813911300004
4873 1 7.9720301731 24.685767466 23.424523439500003
4874 1 10.1885780301 26.228627932600002 19.190884106900004
4875 1 7.1423016883 26.228627932600002 20.572816849700004
4876 1 11.0183065149 24.685767466 22.042590696700003
4877 2 6.0046288453 24.685767466 17.685374018400005
4878 2 0.0489072224 26.228627932600002 21.997095308600002
4879 2 2.1018035215 24.685767466 20.4431782179
4880 2 3.9517325463 26.228627932600002 19.2392911091
4881 2 4.0716225878 26.228627932600002 21.885915710600003
