5036 2 116.9990987668 7.714302333100001 7.4974993235000005
5037 1 110.8821433244 10.8000232664 10.1925309273
5038 1 113.0986911814 9.2571627998 5.958891594600001
5039 1 110.0524148397 9.2571627998 7.340824337500001
5040 1 113.9284196662 10.8000232664 8.8105981844
5041 1 116.9356793921 9.2571627998 8.719307712700001
5042 1 119.1522272492 10.8000232664 10.3650530287
5043 1 116.1059509074 10.8000232664 11.7469857716
5044 1 119.98195573390001 9.2571627998 7.337374969800001
5045 2 114.9682780644 9.2571627998 8.8595429402
5046 2 109.0125564415 10.8000232664 7.2918795817
5047 2 111.0654527405 9.2571627998 11.617347139700001
5048 2 112.9153817653 10.8000232664 10.413460030900001
5049 2 113.0352718068 10.8000232664 7.1806999838
5050 2 110.945562699 9.2571627998 8.9707225382
5051 2 121.0218141321 10.8000232664 7.3863197256
5052 2 115.0660925092 9.2571627998 11.698041015800001
5053 2 117.1189888082 10.8000232664 10.1441239251
5054 2 118.9689178331 9.2571627998 8.9402368163
5055 2 119.08880787460001 9.2571627998 11.5868614179
5056 2 116.9990987668 10.8000232664 7.4974993235000005
5057 1 26.1326383763 7.714302333100001 13.138977356600002
5058 1 28.3491862333 6.1714418665 14.784722672700001
5059 1 25.3029098915 6.1714418665 16.1666554156
5060 1 29.178914718 7.714302333100001 17.636429262500002
5061 1 32.186174444 6.1714418665 17.5451387907
5062 1 34.402722301 7.714302333100001 13.3114994581
5063 1 31.356445959200002 7.714302333100001 14.6934322009
5064 1 36.3212007858 6.1714418665 14.6917060479
5065 2 30.2187731162 6.1714418665 11.8059893696
5066 2 24.2630514933 7.714302333100001 16.1177106598
5067 2 26.3159477924 6.1714418665 14.563793569100001
5068 2 28.1658768172 7.714302333100001 13.359906460300001
5069 2 28.2857668587 7.714302333100001 16.0065310618
5070 2 26.1960577509 6.1714418665 11.9171689675
5071 2 36.2723091839 7.714302333100001 16.212150803700002
5072 2 30.3165875611 6.1714418665 14.644487445100001
5073 2 32.369483860100004 7.714302333100001 13.0905703544
5074 2 34.2194128849 6.1714418665 11.8866832456
5075 2 34.3393029264 6.1714418665 14.5333078472
5076 2 32.249593818600005 7.714302333100001 16.3233304016
5077 1 26.1326383763 10.8000232664 13.138977356600002
5078 1 28.3491862333 9.2571627998 14.784722672700001
5079 1 25.3029098915 9.2571627998 16.1666554156
5080 1 29.178914718 10.8000232664 17.636429262500002
5081 1 32.186174444 9.2571627998 17.5451387907
5082 1 34.402722301 10.8000232664 13.3114994581
5083 1 31.356445959200002 10.8000232664 14.6934322009
5084 1 35.2324507858 9.2571627998 16.1632060479
5085 2 30.2187731162 9.2571627998 11.8059893696
5086 2 24.2630514933 10.8000232664 16.1177106598
5087 2 26.3159477924 9.2571627998 14.563793569100001
5088 2 28.1658768172 10.8000232664 13.359906460300001
5089 2 28.2857668587 10.8000232664 16.0065310618
5090 2 26.1960577509 9.2571627998 11.9171689675
5091 2 36.2723091839 10.8000232664 16.212150803700002
5092 2 30.3165875611 9.2571627998 14.644487445100001
5093 2 32.369483860100004 10.8000232664 13.0905703544
5094 2 34.2194128849 9.2571627998 11.8866832456
5095 2 34.3393029264 9.2571627998 14.5333078472
5096 2 32.249593818600005 10.8000232664 16.3233304016
5097 1 38.2397105117 7.714302333100001 16.0719155761
5098 1 40.4562583687 6.1714418665 11.838276243400001
5099 1 41.2859868535 7.714302333100001 14.6899828332
5100 1 44.293246579400005 6.1714418665 14.598692361500001
5101 1 46.5097944365 7.714302333100001 16.244437677500002
5102 1 43.4635180947 7.714302333100001 17.6263704204
5103 1 47.3395229212 6.1714418665 13.216759618600001
5104 2 42.3258452517 6.1714418665 14.738927589000001
5105 2 36.3701236288 7.714302333100001 13.1712642305
5106 2 38.4230199278 6.1714418665 17.4967317885
5107 2 40.272948952600004 7.714302333100001 16.2928446797
5108 2 40.3928389941 7.714302333100001 13.0600846326
5109 2 38.3031298863 6.1714418665 14.850107187
5110 2 48.3793813194 7.714302333100001 13.2657043744
5111 2 42.423659696499996 6.1714418665 17.5774256646
5112 2 44.4765559955 7.714302333100001 16.023508573900003
5113 2 46.3264850204 6.1714418665 14.819621465100001
5114 2 46.4463750619 6.1714418665 17.466246066700002
5115 2 44.356665954099995 7.714302333100001 13.3768839723
5116 1 38.2397105117 10.8000232664 16.0719155761
5117 1 40.4562583687 9.2571627998 11.838276243400001
5118 1 37.409982027 9.2571627998 13.220208986300001
5119 1 41.2859868535 10.8000232664 14.6899828332
5120 1 44.293246579400005 9.2571627998 14.598692361500001
5121 1 46.5097944365 10.8000232664 16.244437677500002
5122 1 43.4635180947 10.8000232664 17.6263704204
5123 1 47.3395229212 9.2571627998 13.216759618600001
5124 2 42.3258452517 9.2571627998 14.738927589000001
5125 2 36.3701236288 10.8000232664 13.1712642305
5126 2 38.4230199278 9.2571627998 17.4967317885
5127 2 40.272948952600004 10.8000232664 16.2928446797
5128 2 40.3928389941 10.8000232664 13.0600846326
5129 2 38.3031298863 9.2571627998 14.850107187
5130 2 48.3793813194 10.8000232664 13.2657043744
5131 2 42.423659696499996 9.2571627998 17.5774256646
5132 2 44.4765559955 10.8000232664 16.023508573900003
5133 2 46.3264850204 9.2571627998 14.819621465100001
5134 2 46.4463750619 9.2571627998 17.466246066700002
5135 2 44.356665954099995 10.8000232664 13.3768839723
5136 1 98.775071189 7.714302333100001 1.380208059
5137 1 100.991619046 6.1714418665 3.0259533751
5138 1 97.9453427042 6.1714418665 4.407886118
5139 1 101.8213475307 7.714302333100001 5.8776599649
5140 1 104.8286072567 6.1714418665 5.7863694931
5141 1 107.0451551137 7.714302333100001 1.5527301605
5142 1 103.9988787719 7.714302333100001 2.9346629033
5143 1 108.9636335985 6.1714418665 2.9329367503
5144 2 102.8612059289 6.1714418665 0.047220072
5145 2 96.905484306 7.714302333100001 4.3589413622
5146 2 98.9583806051 6.1714418665 2.8050242715
5147 2 100.8083096299 7.714302333100001 1.6011371627
5148 2 100.9281996714 7.714302333100001 4.2477617642
5149 2 98.8384905636 6.1714418665 0.1583996699
5150 2 108.9147419966 7.714302333100001 4.4533815061
5151 2 102.9590203738 6.1714418665 2.8857181475
5152 2 105.0119166728 7.714302333100001 1.3318010568
5153 2 106.8618456976 6.1714418665 0.127913948
5154 2 106.9817357391 6.1714418665 2.7745385496
5155 2 104.8920266313 7.714302333100001 4.564561104
5156 1 98.775071189 10.8000232664 1.380208059
5157 1 100.991619046 9.2571627998 3.0259533751
5158 1 97.9453427042 9.2571627998 4.407886118
5159 1 101.8213475307 10.8000232664 5.8776599649
5160 1 104.8286072567 9.2571627998 5.7863694931
5161 1 107.0451551137 10.8000232664 1.5527301605
5162 1 103.9988787719 10.8000232664 2.9346629033
5163 1 107.8748835985 9.2571627998 4.4044367503
5164 2 102.8612059289 9.2571627998 0.047220072
5165 2 96.905484306 10.8000232664 4.3589413622
5166 2 98.9583806051 9.2571627998 2.8050242715
5167 2 100.8083096299 10.8000232664 1.6011371627
5168 2 100.9281996714 10.8000232664 4.2477617642
5169 2 98.8384905636 9.2571627998 0.1583996699
5170 2 108.9147419966 10.8000232664 4.4533815061
5171 2 102.9590203738 9.2571627998 2.8857181475
5172 2 105.0119166728 10.8000232664 1.3318010568
5173 2 106.8618456976 9.2571627998 0.127913948
5174 2 106.9817357391 9.2571627998 2.7745385496
5175 2 104.8920266313 10.8000232664 4.564561104
5176 1 110.8821433244 7.714302333100001 4.3131462785
5177 1 113.0986911814 6.1714418665 0.0795069458
5178 1 113.9284196662 7.714302333100001 2.9312135356
5179 1 116.9356793921 6.1714418665 2.8399230639
5180 1 119.1522272492 7.714302333100001 4.4856683799
5181 1 116.1059509074 7.714302333100001 5.8676011228
5182 1 119.98195573390001 6.1714418665 1.457990321
5183 2 114.9682780644 6.1714418665 2.9801582914
5184 2 109.0125564415 7.714302333100001 1.4124949329
5185 2 111.0654527405 6.1714418665 5.7379624909
5186 2 112.9153817653 7.714302333100001 4.5340753821
5187 2 113.0352718068 7.714302333100001 1.301315335
5188 2 110.945562699 6.1714418665 3.0913378894
5189 2 121.0218141321 7.714302333100001 1.5069350768
5190 2 115.0660925092 6.1714418665 5.818656367
5191 2 117.1189888082 7.714302333100001 4.2647392763
5192 2 118.9689178331 6.1714418665 3.0608521675
5193 2 119.08880787460001 6.1714418665 5.7074767691
5194 2 116.9990987668 7.714302333100001 1.6181146747
5195 1 110.8821433244 10.8000232664 4.3131462785
5196 1 113.0986911814 9.2571627998 0.0795069458
5197 1 110.0524148397 9.2571627998 1.4614396887
5198 1 113.9284196662 10.8000232664 2.9312135356
5199 1 116.9356793921 9.2571627998 2.8399230639
5200 1 119.1522272492 10.8000232664 4.4856683799
5201 1 116.1059509074 10.8000232664 5.8676011228
5202 1 119.98195573390001 9.2571627998 1.457990321
5203 2 114.9682780644 9.2571627998 2.9801582914
5204 2 109.0125564415 10.8000232664 1.4124949329
5205 2 111.0654527405 9.2571627998 5.7379624909
5206 2 112.9153817653 10.8000232664 4.5340753821
5207 2 113.0352718068 10.8000232664 1.301315335
5208 2 110.945562699 9.2571627998 3.0913378894
5209 2 121.0218141321 10.8000232664 1.5069350768
5210 2 115.0660925092 9.2571627998 5.818656367
5211 2 117.1189888082 10.8000232664 4.2647392763
5212 2 118.9689178331 9.2571627998 3.0608521675
5213 2 119.08880787460001 9.2571627998 5.7074767691
5214 2 116.9990987668 10.8000232664 1.6181146747
5215 1 26.1326383763 1.5428604666 7.2595927078
5216 1 28.3491862333 0.0 8.9053380239
5217 1 25.3029098915 0.0 10.2872707668
5218 1 29.178914718 1.5428604666 11.7570446137
5219 1 32.186174444 0.0 11.665754141899999
5220 1 34.402722301 1.5428604666 7.4321148093
5221 1 31.356445959200002 1.5428604666 8.8140475521
5222 1 36.3212007858 0.0 8.8123213991
5223 2 30.2187731162 0.0 5.9266047208
5224 2 24.2630514933 1.5428604666 10.238326011000002
5225 2 26.3159477924 0.0 8.684408920300001
5226 2 28.1658768172 1.5428604666 7.4805218115
5227 2 28.2857668587 1.5428604666 10.127146413
5228 2 26.1960577509 0.0 6.0377843187
5229 2 36.2723091839 1.5428604666 10.3327661549
5230 2 30.3165875611 0.0 8.7651027963
5231 2 32.369483860100004 1.5428604666 7.2111857056
5232 2 34.2194128849 0.0 6.0072985968
5233 2 34.3393029264 0.0 8.653923198400001
5234 2 32.249593818600005 1.5428604666 10.443945752800001
5235 1 26.1326383763 4.6285813999 7.2595927078
5236 1 28.3491862333 3.0857209333 8.9053380239
5237 1 25.3029098915 3.0857209333 10.2872707668
5238 1 29.178914718 4.6285813999 11.7570446137
5239 1 32.186174444 3.0857209333 11.665754141899999
5240 1 34.402722301 4.6285813999 7.4321148093
5241 1 31.356445959200002 4.6285813999 8.8140475521
5242 1 35.2324507858 3.0857209333 10.2838213991
5243 2 30.2187731162 3.0857209333 5.9266047208
5244 2 24.2630514933 4.6285813999 10.238326011000002
5245 2 26.3159477924 3.0857209333 8.684408920300001
5246 2 28.1658768172 4.6285813999 7.4805218115
5247 2 28.2857668587 4.6285813999 10.127146413
5248 2 26.1960577509 3.0857209333 6.0377843187
5249 2 36.2723091839 4.6285813999 10.3327661549
5250 2 30.3165875611 3.0857209333 8.7651027963
5251 2 32.369483860100004 4.6285813999 7.2111857056
5252 2 34.2194128849 3.0857209333 6.0072985968
5253 2 34.3393029264 3.0857209333 8.653923198400001
5254 2 32.249593818600005 4.6285813999 10.443945752800001
5255 1 38.2397105117 1.5428604666 10.1925309273
5256 1 40.4562583687 0.0 5.958891594600001
5257 1 41.2859868535 1.5428604666 8.8105981844
5258 1 44.293246579400005 0.0 8.719307712700001
5259 1 46.5097944365 1.5428604666 10.3650530287
5260 1 43.4635180947 1.5428604666 11.7469857716
5261 1 47.3395229212 0.0 7.337374969800001
5262 2 42.3258452517 0.0 8.8595429402
5263 2 36.3701236288 1.5428604666 7.2918795817
5264 2 38.4230199278 0.0 11.617347139700001
5265 2 40.272948952600004 1.5428604666 10.413460030900001
5266 2 40.3928389941 1.5428604666 7.1806999838
5267 2 38.3031298863 0.0 8.9707225382
5268 2 48.3793813194 1.5428604666 7.3863197256
5269 2 42.423659696499996 0.0 11.698041015800001
5270 2 44.4765559955 1.5428604666 10.1441239251
5271 2 46.3264850204 0.0 8.9402368163
5272 2 46.4463750619 0.0 11.5868614179
5273 2 44.356665954099995 1.5428604666 7.4974993235000005
5274 1 38.2397105117 4.6285813999 10.1925309273
5275 1 40.4562583687 3.0857209333 5.958891594600001
5276 1 37.409982027 3.0857209333 7.340824337500001
5277 1 41.2859868535 4.6285813999 8.8105981844
5278 1 44.293246579400005 3.0857209333 8.719307712700001
5279 1 46.5097944365 4.6285813999 10.3650530287
5280 1 43.4635180947 4.6285813999 11.7469857716
5281 1 47.3395229212 3.0857209333 7.337374969800001
5282 2 42.3258452517 3.0857209333 8.8595429402
5283 2 36.3701236288 4.6285813999 7.2918795817
5284 2 38.4230199278 3.0857209333 11.617347139700001
5285 2 40.272948952600004 4.6285813999 10.413460030900001
5286 2 40.3928389941 4.6285813999 7.1806999838
5287 2 38.3031298863 3.0857209333 8.9707225382
5288 2 48.3793813194 4.6285813999 7.3863197256
5289 2 42.423659696499996 3.0857209333 11.698041015800001
5290 2 44.4765559955 4.6285813999 10.1441239251
5291 2 46.3264850204 3.0857209333 8.9402368163
5292 2 46.4463750619 3.0857209333 11.5868614179
5293 2 44.356665954099995 4.6285813999 7.4974993235000005
5294 1 98.775071189 7.714302333100001 24.897746654200002
5295 1 100.991619046 6.1714418665 26.5434919703
5296 1 97.9453427042 6.1714418665 27.9254247132
5297 1 101.8213475307 7.714302333100001 29.395198560100003
5298 1 104.8286072567 6.1714418665 29.303908088300002
5299 1 107.0451551137 7.714302333100001 25.070268755700003
5300 1 103.9988787719 7.714302333100001 26.452201498500003
5301 1 108.9636335985 6.1714418665 26.450475345500003
5302 2 102.8612059289 6.1714418665 23.564758667200003
5303 2 96.905484306 7.714302333100001 27.8764799574
5304 2 98.9583806051 6.1714418665 26.3225628667
5305 2 100.8083096299 7.714302333100001 25.1186757579
5306 2 100.9281996714 7.714302333100001 27.7653003594
5307 2 98.8384905636 6.1714418665 23.6759382651
5308 2 108.9147419966 7.714302333100001 27.970920101300003
5309 2 102.9590203738 6.1714418665 26.403256742700002
5310 2 105.0119166728 7.714302333100001 24.849339652
5311 2 106.8618456976 6.1714418665 23.6454525432
5312 2 106.9817357391 6.1714418665 26.2920771448
5313 2 104.8920266313 7.714302333100001 28.0820996992
5314 1 98.775071189 10.8000232664 24.897746654200002
5315 1 100.991619046 9.2571627998 26.5434919703
5316 1 97.9453427042 9.2571627998 27.9254247132
5317 1 101.8213475307 10.8000232664 29.395198560100003
5318 1 104.8286072567 9.2571627998 29.303908088300002
5319 1 107.0451551137 10.8000232664 25.070268755700003
5320 1 103.9988787719 10.8000232664 26.452201498500003
5321 1 107.8748835985 9.2571627998 27.9219753455
5322 2 102.8612059289 9.2571627998 23.564758667200003
5323 2 96.905484306 10.8000232664 27.8764799574
5324 2 98.9583806051 9.2571627998 26.3225628667
5325 2 100.8083096299 10.8000232664 25.1186757579
5326 2 100.9281996714 10.8000232664 27.7653003594
5327 2 98.8384905636 9.2571627998 23.6759382651
5328 2 108.9147419966 10.8000232664 27.970920101300003
5329 2 102.9590203738 9.2571627998 26.403256742700002
5330 2 105.0119166728 10.8000232664 24.849339652
5331 2 106.8618456976 9.2571627998 23.6454525432
5332 2 106.9817357391 9.2571627998 26.2920771448
5333 2 104.8920266313 10.8000232664 28.0820996992
5334 1 110.8821433244 7.714302333100001 27.8306848737
5335 1 113.0986911814 6.1714418665 23.597045541
5336 1 113.9284196662 7.714302333100001 26.448752130800003
5337 1 116.9356793921 6.1714418665 26.3574616591
5338 1 119.1522272492 7.714302333100001 28.0032069751
5339 1 116.1059509074 7.714302333100001 29.385139718
5340 1 119.98195573390001 6.1714418665 24.975528916200002
5341 2 114.9682780644 6.1714418665 26.4976968866
5342 2 109.0125564415 7.714302333100001 24.9300335281
5343 2 111.0654527405 6.1714418665 29.2555010861
5344 2 112.9153817653 7.714302333100001 28.0516139773
5345 2 113.0352718068 7.714302333100001 24.8188539302
5346 2 110.945562699 6.1714418665 26.608876484600003
5347 2 121.0218141321 7.714302333100001 25.024473672000003
5348 2 115.0660925092 6.1714418665 29.3361949622
5349 2 117.1189888082 7.714302333100001 27.7822778715
5350 2 118.9689178331 6.1714418665 26.578390762700003
5351 2 119.08880787460001 6.1714418665 29.225015364300003
5352 2 116.9990987668 7.714302333100001 25.1356532699
5353 1 110.8821433244 10.8000232664 27.8306848737
5354 1 113.0986911814 9.2571627998 23.597045541
5355 1 110.0524148397 9.2571627998 24.978978283900002
5356 1 113.9284196662 10.8000232664 26.448752130800003
5357 1 116.9356793921 9.2571627998 26.3574616591
5358 1 119.1522272492 10.8000232664 28.0032069751
5359 1 116.1059509074 10.8000232664 29.385139718
5360 1 119.98195573390001 9.2571627998 24.975528916200002
5361 2 114.9682780644 9.2571627998 26.4976968866
5362 2 109.0125564415 10.8000232664 24.9300335281
5363 2 111.0654527405 9.2571627998 29.2555010861
5364 2 112.9153817653 10.8000232664 28.0516139773
5365 2 113.0352718068 10.8000232664 24.8188539302
5366 2 110.945562699 9.2571627998 26.608876484600003
5367 2 121.0218141321 10.8000232664 25.024473672000003
5368 2 115.0660925092 9.2571627998 29.3361949622
5369 2 117.1189888082 10.8000232664 27.7822778715
5370 2 118.9689178331 9.2571627998 26.578390762700003
5371 2 119.08880787460001 9.2571627998 29.225015364300003
5372 2 116.9990987668 10.8000232664 25.1356532699
5373 1 74.56092691810001 13.885744199600001 1.380208059
5374 1 76.7774747751 12.342883733 3.0259533751
5375 1 73.73119843330001 12.342883733 4.407886118
5376 1 77.6072032598 13.885744199600001 5.8776599649
5377 1 80.6144629858 12.342883733 5.7863694931
5378 1 82.83101084280001 13.885744199600001 1.5527301605
5379 1 79.784734501 13.885744199600001 2.9346629033
5380 1 84.7494893276 12.342883733 2.9329367503
5381 2 78.64706165800001 12.342883733 0.047220072
5382 2 72.69134003510001 13.885744199600001 4.3589413622
5383 2 74.74423633420001 12.342883733 2.8050242715
5384 2 76.594165359 13.885744199600001 1.6011371627
5385 2 76.7140554005 13.885744199600001 4.2477617642
5386 2 74.62434629270001 12.342883733 0.1583996699
5387 2 84.7005977257 13.885744199600001 4.4533815061
5388 2 78.74487610290001 12.342883733 2.8857181475
5389 2 80.7977724019 13.885744199600001 1.3318010568
5390 2 82.64770142670001 12.342883733 0.127913948
5391 2 82.76759146820001 12.342883733 2.7745385496
5392 2 80.6778823604 13.885744199600001 4.564561104
