6062 1 62.4538885418 16.971463733 27.8306885952
6063 1 64.67038854180001 12.342883733 23.5970454952
6064 1 65.5000885418 13.885743733 26.4487485952
6065 2 64.6069885418 13.885743733 24.818858595200002
6066 2 66.5399885418 12.342883733 26.497698595200003
6067 2 64.4870885418 13.885743733 28.0516185952
6068 1 64.67038854180001 15.428603733000001 23.5970454952
6069 2 66.5399885418 15.428603733000001 26.497698595200003
6070 1 65.5000885418 16.971463733 26.4487485952
6071 2 64.6069885418 16.971463733 24.818858595200002
6072 2 64.4870885418 16.971463733 28.0516185952
6073 1 68.5073885418 12.342883733 26.3574585952
6074 2 68.5707885418 13.885743733 25.135648595200003
6075 1 67.6776885418 13.885743733 29.3851385952
6076 2 66.6377885418 12.342883733 29.336198595200003
6077 2 68.6906885418 13.885743733 27.7822785952
6078 1 68.5073885418 15.428603733000001 26.3574585952
6079 2 66.6377885418 15.428603733000001 29.336198595200003
6080 1 67.2894885418 15.942893733000002 27.872058595200002
6081 2 68.5707885418 16.971463733 25.135648595200003
6082 1 67.6776885418 16.971463733 29.3851385952
6083 2 68.6906885418 16.971463733 27.7822785952
6084 1 71.5536885418 12.342883733 24.9755285952
6085 2 72.5934885418 13.885743733 25.0244785952
6086 1 70.7239885418 13.885743733 28.0032085952
6087 2 70.5405885418 12.342883733 26.5783885952
6088 2 70.66048854179999 12.342883733 29.2250185952
6089 1 71.5536885418 15.428603733000001 24.9755285952
6090 2 70.5405885418 15.428603733000001 26.5783885952
6091 2 70.66048854179999 15.428603733000001 29.2250185952
6092 2 72.5934885418 16.971463733 25.0244785952
6093 1 70.7239885418 16.971463733 28.0032085952
6094 1 26.1326342709 20.057185599500002 13.1389792976
6095 2 26.3159442709 18.5143255995 14.5637892976
6096 2 26.1960542709 18.5143255995 11.917169297600001
6097 1 25.3029142709 18.5143255995 16.1666592976
6098 2 24.2630514709 20.057185599500002 16.1177092976
6099 2 26.3159442709 21.6000455995 14.5637892976
6100 2 26.1960542709 21.6000455995 11.917169297600001
6101 1 25.3029142709 21.6000455995 16.1666592976
6102 1 26.1326342709 23.1429055995 13.1389792976
6103 2 24.2630514709 23.1429055995 16.1177092976
6104 2 30.2187742709 18.5143255995 11.805989397600001
6105 2 28.1658742709 20.057185599500002 13.359909297600002
6106 1 28.3491842709 18.5143255995 14.7847192976
6107 1 29.178914270900002 20.057185599500002 17.6364292976
6108 2 28.2857642709 20.057185599500002 16.0065292976
6109 2 30.2187742709 21.6000455995 11.805989397600001
6110 1 28.3491842709 21.6000455995 14.7847192976
6111 2 28.1658742709 23.1429055995 13.359909297600002
6112 1 29.178914270900002 23.1429055995 17.6364292976
6113 2 28.2857642709 23.1429055995 16.0065292976
6114 1 31.3564442709 20.057185599500002 14.693429297600002
6115 2 30.3165842709 18.5143255995 14.6444892976
6116 2 32.3694842709 20.057185599500002 13.0905692976
6117 1 32.1861742709 18.5143255995 17.545139297600002
6118 2 32.249594270900005 20.057185599500002 16.3233292976
6119 2 30.3165842709 21.6000455995 14.6444892976
6120 1 32.1861742709 21.6000455995 17.545139297600002
6121 1 31.3564442709 23.1429055995 14.693429297600002
6122 2 32.3694842709 23.1429055995 13.0905692976
6123 2 32.249594270900005 23.1429055995 16.3233292976
6124 1 34.4027442709 20.057185599500002 13.311499297600001
6125 2 34.2194442709 18.5143255995 11.886683297600001
6126 2 34.3393442709 18.5143255995 14.5333092976
6127 1 35.232444270900004 18.5143255995 16.1632092976
6128 2 36.2723442709 20.057185599500002 16.2121492976
6129 2 34.2194442709 21.6000455995 11.886683297600001
6130 2 34.3393442709 21.6000455995 14.5333092976
6131 1 35.232444270900004 21.6000455995 16.1632092976
6132 1 34.4027442709 23.1429055995 13.311499297600001
6133 2 36.2723442709 23.1429055995 16.2121492976
6134 1 37.4099442709 18.5143255995 13.2202092976
6135 2 36.3701442709 20.057185599500002 13.1712592976
6136 1 38.239744270900005 20.057185599500002 16.0719192976
6137 2 38.4230442709 18.5143255995 17.4967292976
6138 2 38.3031442709 18.5143255995 14.850109297600001
6139 1 37.4099442709 21.6000455995 13.2202092976
6140 2 38.4230442709 21.6000455995 17.4967292976
6141 2 38.3031442709 21.6000455995 14.850109297600001
6142 2 36.3701442709 23.1429055995 13.1712592976
6143 1 38.239744270900005 23.1429055995 16.0719192976
6144 1 40.4562442709 18.5143255995 11.8382761976
6145 1 41.2859442709 20.057185599500002 14.6899792976
6146 2 40.3928442709 20.057185599500002 13.060089297600001
6147 2 42.3258442709 18.5143255995 14.7389292976
6148 2 40.2729442709 20.057185599500002 16.2928492976
6149 1 40.4562442709 21.6000455995 11.8382761976
6150 2 42.3258442709 21.6000455995 14.7389292976
6151 1 41.2859442709 23.1429055995 14.6899792976
6152 2 40.3928442709 23.1429055995 13.060089297600001
6153 2 40.2729442709 23.1429055995 16.2928492976
6154 1 44.293244270900004 18.5143255995 14.5986892976
6155 2 44.3566442709 20.057185599500002 13.3768792976
6156 1 43.4635442709 20.057185599500002 17.6263692976
6157 2 42.4236442709 18.5143255995 17.577429297600002
6158 2 44.4765442709 20.057185599500002 16.0235092976
6159 1 44.293244270900004 21.6000455995 14.5986892976
6160 2 42.4236442709 21.6000455995 17.577429297600002
6161 1 43.075344270900004 22.114335599500002 16.1132892976
6162 2 44.3566442709 23.1429055995 13.3768792976
6163 1 43.4635442709 23.1429055995 17.6263692976
6164 2 44.4765442709 23.1429055995 16.0235092976
6165 1 47.3395442709 18.5143255995 13.216759297600001
6166 2 48.3793442709 20.057185599500002 13.2657092976
6167 1 46.509844270900004 20.057185599500002 16.2444392976
6168 2 46.3264442709 18.5143255995 14.819619297600001
6169 2 46.4463442709 18.5143255995 17.4662492976
6170 1 47.3395442709 21.6000455995 13.216759297600001
6171 2 46.3264442709 21.6000455995 14.819619297600001
6172 2 46.4463442709 21.6000455995 17.4662492976
6173 2 48.3793442709 23.1429055995 13.2657092976
6174 1 46.509844270900004 23.1429055995 16.2444392976
6175 1 26.1326342709 1.54286 19.0183639464
6176 2 26.3159442709 0.0 20.4431739464
6177 2 26.1960542709 0.0 17.796553946400003
6178 1 25.3029142709 0.0 22.046043946400005
6179 2 24.2630514709 1.54286 21.997093946400003
6180 2 26.3159442709 3.08572 20.4431739464
6181 2 26.1960542709 3.08572 17.796553946400003
6182 1 25.3029142709 3.08572 22.046043946400005
6183 1 26.1326342709 4.62858 19.0183639464
6184 2 24.2630514709 4.62858 21.997093946400003
6185 2 30.2187742709 0.0 17.685374046400003
6186 2 28.1658742709 1.54286 19.239293946400004
6187 1 28.3491842709 0.0 20.664103946400004
6188 1 29.178914270900002 1.54286 23.5158139464
6189 2 28.2857642709 1.54286 21.885913946400002
6190 2 30.2187742709 3.08572 17.685374046400003
6191 1 28.3491842709 3.08572 20.664103946400004
6192 2 28.1658742709 4.62858 19.239293946400004
6193 1 29.178914270900002 4.62858 23.5158139464
6194 2 28.2857642709 4.62858 21.885913946400002
6195 1 31.3564442709 1.54286 20.572813946400004
6196 2 30.3165842709 0.0 20.523873946400002
6197 2 32.3694842709 1.54286 18.969953946400004
6198 1 32.1861742709 0.0 23.4245239464
6199 2 32.249594270900005 1.54286 22.202713946400003
6200 2 30.3165842709 3.08572 20.523873946400002
6201 1 32.1861742709 3.08572 23.4245239464
6202 1 31.3564442709 4.62858 20.572813946400004
6203 2 32.3694842709 4.62858 18.969953946400004
6204 2 32.249594270900005 4.62858 22.202713946400003
6205 1 34.4027442709 1.54286 19.190883946400003
6206 2 34.2194442709 0.0 17.766067946400003
6207 2 34.3393442709 0.0 20.412693946400005
6208 1 35.232444270900004 0.0 22.042593946400004
6209 2 36.2723442709 1.54286 22.091533946400002
6210 2 34.2194442709 3.08572 17.766067946400003
6211 2 34.3393442709 3.08572 20.412693946400005
6212 1 35.232444270900004 3.08572 22.042593946400004
6213 1 34.4027442709 4.62858 19.190883946400003
6214 2 36.2723442709 4.62858 22.091533946400002
6215 1 37.4099442709 0.0 19.099593946400002
6216 2 36.3701442709 1.54286 19.0506439464
6217 1 38.239744270900005 1.54286 21.951303946400003
6218 2 38.4230442709 0.0 23.376113946400004
6219 2 38.3031442709 0.0 20.7294939464
6220 1 37.4099442709 3.08572 19.099593946400002
6221 2 38.4230442709 3.08572 23.376113946400004
6222 2 38.3031442709 3.08572 20.7294939464
6223 2 36.3701442709 4.62858 19.0506439464
6224 1 38.239744270900005 4.62858 21.951303946400003
6225 1 40.4562442709 0.0 17.7176608464
6226 1 41.2859442709 1.54286 20.569363946400003
6227 2 40.3928442709 1.54286 18.939473946400003
6228 2 42.3258442709 0.0 20.618313946400004
6229 2 40.2729442709 1.54286 22.172233946400002
6230 1 40.4562442709 3.08572 17.7176608464
6231 2 42.3258442709 3.08572 20.618313946400004
6232 1 41.2859442709 4.62858 20.569363946400003
6233 2 40.3928442709 4.62858 18.939473946400003
6234 2 40.2729442709 4.62858 22.172233946400002
6235 1 44.293244270900004 0.0 20.478073946400002
6236 2 44.3566442709 1.54286 19.256263946400004
6237 1 43.4635442709 1.54286 23.505753946400002
6238 2 42.4236442709 0.0 23.456813946400004
6239 2 44.4765442709 1.54286 21.902893946400003
6240 1 44.293244270900004 3.08572 20.478073946400002
6241 2 42.4236442709 3.08572 23.456813946400004
6242 1 43.075344270900004 3.60001 21.992673946400004
6243 2 44.3566442709 4.62858 19.256263946400004
6244 1 43.4635442709 4.62858 23.505753946400002
6245 2 44.4765442709 4.62858 21.902893946400003
6246 1 47.3395442709 0.0 19.0961439464
6247 2 48.3793442709 1.54286 19.145093946400003
6248 1 46.509844270900004 1.54286 22.1238239464
6249 2 46.3264442709 0.0 20.6990039464
6250 2 46.4463442709 0.0 23.345633946400003
6251 1 47.3395442709 3.08572 19.0961439464
6252 2 46.3264442709 3.08572 20.6990039464
6253 2 46.4463442709 3.08572 23.345633946400003
6254 2 48.3793442709 4.62858 19.145093946400003
6255 1 46.509844270900004 4.62858 22.1238239464
6256 1 26.1326342709 1.54286 24.8977485952
6257 2 26.3159442709 0.0 26.3225585952
6258 2 26.1960542709 0.0 23.6759385952
6259 1 25.3029142709 0.0 27.925428595200003
6260 2 24.2630514709 1.54286 27.876478595200002
6261 2 26.3159442709 3.08572 26.3225585952
6262 2 26.1960542709 3.08572 23.6759385952
6263 1 25.3029142709 3.08572 27.925428595200003
6264 1 26.1326342709 4.62858 24.8977485952
6265 2 24.2630514709 4.62858 27.876478595200002
6266 2 30.2187742709 0.0 23.564758695200002
6267 2 28.1658742709 1.54286 25.118678595200002
6268 1 28.3491842709 0.0 26.543488595200003
6269 1 29.178914270900002 1.54286 29.3951985952
6270 2 28.2857642709 1.54286 27.7652985952
6271 2 30.2187742709 3.08572 23.564758695200002
6272 1 28.3491842709 3.08572 26.543488595200003
6273 2 28.1658742709 4.62858 25.118678595200002
6274 1 29.178914270900002 4.62858 29.3951985952
6275 2 28.2857642709 4.62858 27.7652985952
6276 1 31.3564442709 1.54286 26.452198595200002
6277 2 30.3165842709 0.0 26.4032585952
6278 2 32.3694842709 1.54286 24.849338595200003
6279 1 32.1861742709 0.0 29.3039085952
6280 2 32.249594270900005 1.54286 28.0820985952
6281 2 30.3165842709 3.08572 26.4032585952
6282 1 32.1861742709 3.08572 29.3039085952
6283 1 31.3564442709 4.62858 26.452198595200002
6284 2 32.3694842709 4.62858 24.849338595200003
6285 2 32.249594270900005 4.62858 28.0820985952
6286 1 34.4027442709 1.54286 25.0702685952
6287 2 34.2194442709 0.0 23.645452595200002
6288 2 34.3393442709 0.0 26.292078595200003
6289 1 35.232444270900004 0.0 27.921978595200002
6290 2 36.2723442709 1.54286 27.9709185952
6291 2 34.2194442709 3.08572 23.645452595200002
6292 2 34.3393442709 3.08572 26.292078595200003
6293 1 35.232444270900004 3.08572 27.921978595200002
6294 1 34.4027442709 4.62858 25.0702685952
6295 2 36.2723442709 4.62858 27.9709185952
6296 1 37.4099442709 0.0 24.9789785952
6297 2 36.3701442709 1.54286 24.9300285952
6298 1 38.239744270900005 1.54286 27.8306885952
6299 2 38.4230442709 0.0 29.255498595200002
6300 2 38.3031442709 0.0 26.6088785952
6301 1 37.4099442709 3.08572 24.9789785952
6302 2 38.4230442709 3.08572 29.255498595200002
6303 2 38.3031442709 3.08572 26.6088785952
6304 2 36.3701442709 4.62858 24.9300285952
6305 1 38.239744270900005 4.62858 27.8306885952
6306 1 40.4562442709 0.0 23.5970454952
6307 1 41.2859442709 1.54286 26.4487485952
6308 2 40.3928442709 1.54286 24.818858595200002
6309 2 42.3258442709 0.0 26.497698595200003
6310 2 40.2729442709 1.54286 28.0516185952
6311 1 40.4562442709 3.08572 23.5970454952
6312 2 42.3258442709 3.08572 26.497698595200003
6313 1 41.2859442709 4.62858 26.4487485952
6314 2 40.3928442709 4.62858 24.818858595200002
6315 2 40.2729442709 4.62858 28.0516185952
6316 1 44.293244270900004 0.0 26.3574585952
6317 2 44.3566442709 1.54286 25.135648595200003
6318 1 43.4635442709 1.54286 29.3851385952
6319 2 42.4236442709 0.0 29.336198595200003
6320 2 44.4765442709 1.54286 27.7822785952
6321 1 44.293244270900004 3.08572 26.3574585952
6322 2 42.4236442709 3.08572 29.336198595200003
6323 1 43.075344270900004 3.60001 27.872058595200002
6324 2 44.3566442709 4.62858 25.135648595200003
6325 1 43.4635442709 4.62858 29.3851385952
6326 2 44.4765442709 4.62858 27.7822785952
6327 1 47.3395442709 0.0 24.9755285952
6328 2 48.3793442709 1.54286 25.0244785952
6329 1 46.509844270900004 1.54286 28.0032085952
6330 2 46.3264442709 0.0 26.5783885952
6331 2 46.4463442709 0.0 29.2250185952
6332 1 47.3395442709 3.08572 24.9755285952
6333 2 46.3264442709 3.08572 26.5783885952
6334 2 46.4463442709 3.08572 29.2250185952
6335 2 48.3793442709 4.62858 25.0244785952
6336 1 46.509844270900004 4.62858 28.0032085952
6337 1 98.7750670836 13.885743733 13.1389792976
6338 2 98.9583770836 12.342883733 14.5637892976
6339 2 98.8384870836 12.342883733 11.917169297600001
6340 1 97.9453470836 12.342883733 16.1666592976
6341 2 96.9054842836 13.885743733 16.1177092976
6342 2 98.9583770836 15.428603733000001 14.5637892976
6343 2 98.8384870836 15.428603733000001 11.917169297600001
6344 1 97.9453470836 15.428603733000001 16.1666592976
6345 1 98.7750670836 16.971463733 13.1389792976
6346 2 96.9054842836 16.971463733 16.1177092976
6347 2 102.86120708360001 12.342883733 11.805989397600001
6348 2 100.8083070836 13.885743733 13.359909297600002
6349 1 100.9916170836 12.342883733 14.7847192976
6350 1 101.8213470836 13.885743733 17.6364292976
6351 2 100.9281970836 13.885743733 16.0065292976
6352 2 102.86120708360001 15.428603733000001 11.805989397600001
6353 1 100.9916170836 15.428603733000001 14.7847192976
6354 2 100.8083070836 16.971463733 13.359909297600002
6355 1 101.8213470836 16.971463733 17.6364292976
6356 2 100.9281970836 16.971463733 16.0065292976
6357 1 103.99887708360001 13.885743733 14.693429297600002
6358 2 102.9590170836 12.342883733 14.6444892976
6359 2 105.0119170836 13.885743733 13.0905692976
6360 1 104.8286070836 12.342883733 17.545139297600002
6361 2 104.8920270836 13.885743733 16.3233292976
6362 2 102.9590170836 15.428603733000001 14.6444892976
6363 1 104.8286070836 15.428603733000001 17.545139297600002
6364 1 103.99887708360001 16.971463733 14.693429297600002
6365 2 105.0119170836 16.971463733 13.0905692976
6366 2 104.8920270836 16.971463733 16.3233292976
6367 1 107.0451770836 13.885743733 13.311499297600001
6368 2 106.8618770836 12.342883733 11.886683297600001
6369 2 106.98177708360001 12.342883733 14.5333092976
6370 1 107.8748770836 12.342883733 16.1632092976
6371 2 108.9147770836 13.885743733 16.2121492976
6372 2 106.8618770836 15.428603733000001 11.886683297600001
6373 2 106.98177708360001 15.428603733000001 14.5333092976
6374 1 107.8748770836 15.428603733000001 16.1632092976
6375 1 107.0451770836 16.971463733 13.311499297600001
6376 2 108.9147770836 16.971463733 16.2121492976
6377 1 110.0523770836 12.342883733 13.2202092976
6378 2 109.01257708360001 13.885743733 13.1712592976
6379 1 110.8821770836 13.885743733 16.0719192976
6380 2 111.0654770836 12.342883733 17.4967292976
6381 2 110.9455770836 12.342883733 14.850109297600001
6382 1 110.0523770836 15.428603733000001 13.2202092976
6383 2 111.0654770836 15.428603733000001 17.4967292976
6384 2 110.9455770836 15.428603733000001 14.850109297600001
6385 2 109.01257708360001 16.971463733 13.1712592976
6386 1 110.8821770836 16.971463733 16.0719192976
6387 1 113.0986770836 12.342883733 11.8382761976
6388 1 113.9283770836 13.885743733 14.6899792976
6389 2 113.0352770836 13.885743733 13.060089297600001
6390 2 114.9682770836 12.342883733 14.7389292976
6391 2 112.9153770836 13.885743733 16.2928492976
6392 1 113.0986770836 15.428603733000001 11.8382761976
6393 2 114.9682770836 15.428603733000001 14.7389292976
6394 1 113.9283770836 16.971463733 14.6899792976
6395 2 113.0352770836 16.971463733 13.060089297600001
6396 2 112.9153770836 16.971463733 16.2928492976
6397 1 116.9356770836 12.342883733 14.5986892976
6398 2 116.9990770836 13.885743733 13.3768792976
6399 1 116.10597708360001 13.885743733 17.6263692976
6400 2 115.06607708359999 12.342883733 17.577429297600002
6401 2 117.1189770836 13.885743733 16.0235092976
6402 1 116.9356770836 15.428603733000001 14.5986892976
6403 2 115.06607708359999 15.428603733000001 17.577429297600002
6404 1 115.7177770836 15.942893733000002 16.1132892976
6405 2 116.9990770836 16.971463733 13.3768792976
6406 1 116.10597708360001 16.971463733 17.6263692976
6407 2 117.1189770836 16.971463733 16.0235092976
6408 1 119.9819770836 12.342883733 13.216759297600001
6409 2 121.0217770836 13.885743733 13.2657092976
6410 1 119.1522770836 13.885743733 16.2444392976
6411 2 118.9688770836 12.342883733 14.819619297600001
6412 2 119.08877708360001 12.342883733 17.4662492976
6413 1 119.9819770836 15.428603733000001 13.216759297600001
6414 2 118.9688770836 15.428603733000001 14.819619297600001
6415 2 119.08877708360001 15.428603733000001 17.4662492976
6416 2 121.0217770836 16.971463733 13.2657092976
6417 1 119.1522770836 16.971463733 16.2444392976
6418 1 26.1326342709 7.7143018665000005 7.2595946488
6419 2 26.3159442709 6.1714418665 8.684404648800001
6420 2 26.1960542709 6.1714418665 6.037784648800001
6421 1 25.3029142709 6.1714418665 10.2872746488
6422 2 24.2630514709 7.7143018665000005 10.238324648799999
6423 2 26.3159442709 9.2571618665 8.684404648800001
6424 2 26.1960542709 9.2571618665 6.037784648800001
6425 1 25.3029142709 9.2571618665 10.2872746488
6426 1 26.1326342709 10.8000218665 7.2595946488
6427 2 24.2630514709 10.8000218665 10.238324648799999
6428 2 30.2187742709 6.1714418665 5.9266047488
6429 2 28.1658742709 7.7143018665000005 7.4805246488
