4694 2 52.4999111296 23.1429069994 33.6446850082
4695 2 50.4102020218 21.6000465328 29.5553229139
4696 2 60.4864534548 23.1429069994 33.8503047501
4697 2 54.530731832 21.6000465328 32.2826413915
4698 2 56.583628131 23.1429069994 30.7287243008
4699 2 58.4335571558 21.6000465328 29.524837192
4700 2 58.5534471973 21.6000465328 32.1714617936
4701 2 56.4637380895 23.1429069994 33.961484348
4702 1 62.453854782600004 20.0571860661 33.7100695225
4703 1 64.6704026396 18.5143255995 29.4764301898
4704 1 65.5001311244 20.0571860661 32.3281367796
4705 1 68.5073908503 18.5143255995 32.2368463079
4706 1 70.72393870740001 20.0571860661 33.8825916239
4707 1 67.6776623656 20.0571860661 35.2645243668
4708 1 71.5536671921 18.5143255995 30.854913565
4709 2 66.5399895226 18.5143255995 32.3770815354
4710 2 60.5842678997 20.0571860661 30.8094181769
4711 2 62.6371641987 18.5143255995 35.1348857349
4712 2 64.4870932235 20.0571860661 33.9309986261
4713 2 64.606983265 20.0571860661 30.698238578999998
4714 2 62.5172741572 18.5143255995 32.4882611334
4715 2 72.5935255903 20.0571860661 30.9038583208
4716 2 66.6378039674 18.5143255995 35.215579611
4717 2 68.6907002664 20.0571860661 33.6616625203
4718 2 70.54062929130001 18.5143255995 32.4577754115
4719 2 70.66051933279999 18.5143255995 35.1044000131
4720 2 68.570810225 20.0571860661 31.0150379187
4721 1 62.453854782600004 23.1429069994 33.7100695225
4722 1 64.6704026396 21.6000465328 29.4764301898
4723 1 61.6241262979 21.6000465328 30.8583629327
4724 1 65.5001311244 23.1429069994 32.3281367796
4725 1 68.5073908503 21.6000465328 32.2368463079
4726 1 70.72393870740001 23.1429069994 33.8825916239
4727 1 67.6776623656 23.1429069994 35.2645243668
4728 1 71.5536671921 21.6000465328 30.854913565
4729 2 66.5399895226 21.6000465328 32.3770815354
4730 2 60.5842678997 23.1429069994 30.8094181769
4731 2 62.6371641987 21.6000465328 35.1348857349
4732 2 64.4870932235 23.1429069994 33.9309986261
4733 2 64.606983265 23.1429069994 30.698238578999998
4734 2 62.5172741572 21.6000465328 32.4882611334
4735 2 72.5935255903 23.1429069994 30.9038583208
4736 2 66.6378039674 21.6000465328 35.215579611
4737 2 68.6907002664 23.1429069994 33.6616625203
4738 2 70.54062929130001 21.6000465328 32.4577754115
4739 2 70.66051933279999 21.6000465328 35.1044000131
4740 2 68.570810225 23.1429069994 31.0150379187
4741 1 1.9184941054 13.885744199600001 1.380208059
4742 1 4.1350419624 12.342883733 3.0259533751
4743 1 1.0887656206 12.342883733 4.407886118
4744 1 4.9647704471 13.885744199600001 5.8776599649
4745 1 7.9720301731 12.342883733 5.7863694931
4746 1 10.1885780301 13.885744199600001 1.5527301605
4747 1 7.1423016883 13.885744199600001 2.9346629033
4748 1 12.1070565149 12.342883733 2.9329367503
4749 2 6.0046288453 12.342883733 0.047220072
4750 2 0.0489072224 13.885744199600001 4.3589413622
4751 2 2.1018035215 12.342883733 2.8050242715
4752 2 3.9517325463 13.885744199600001 1.6011371627
4753 2 4.0716225878 13.885744199600001 4.2477617642
4754 2 1.98191348 12.342883733 0.1583996699
4755 2 12.058164913 13.885744199600001 4.4533815061
4756 2 6.1024432902 12.342883733 2.8857181475
4757 2 8.1553395892 13.885744199600001 1.3318010568
4758 2 10.005268614 12.342883733 0.127913948
4759 2 10.1251586555 12.342883733 2.7745385496
4760 2 8.0354495477 13.885744199600001 4.564561104
4761 1 1.9184941054 16.9714651329 1.380208059
4762 1 4.1350419624 15.4286046663 3.0259533751
4763 1 1.0887656206 15.4286046663 4.407886118
4764 1 4.9647704471 16.9714651329 5.8776599649
4765 1 7.9720301731 15.4286046663 5.7863694931
4766 1 10.1885780301 16.9714651329 1.5527301605
4767 1 7.1423016883 16.9714651329 2.9346629033
4768 1 11.0183065149 15.4286046663 4.4044367503
4769 2 6.0046288453 15.4286046663 0.047220072
4770 2 0.0489072224 16.9714651329 4.3589413622
4771 2 2.1018035215 15.4286046663 2.8050242715
4772 2 3.9517325463 16.9714651329 1.6011371627
4773 2 4.0716225878 16.9714651329 4.2477617642
4774 2 1.98191348 15.4286046663 0.1583996699
4775 2 12.058164913 16.9714651329 4.4533815061
4776 2 6.1024432902 15.4286046663 2.8857181475
4777 2 8.1553395892 16.9714651329 1.3318010568
4778 2 10.005268614 15.4286046663 0.127913948
4779 2 10.1251586555 15.4286046663 2.7745385496
4780 2 8.0354495477 16.9714651329 4.564561104
4781 1 14.0255662408 13.885744199600001 4.3131462785
4782 1 16.2421140978 12.342883733 0.0795069458
4783 1 17.0718425826 13.885744199600001 2.9312135356
4784 1 20.0791023085 12.342883733 2.8399230639
4785 1 22.2956501656 13.885744199600001 4.4856683799
4786 1 19.2493738238 13.885744199600001 5.8676011228
4787 1 23.1253786503 12.342883733 1.457990321
4788 2 18.1117009808 12.342883733 2.9801582914
4789 2 12.1559793579 13.885744199600001 1.4124949329
4790 2 14.2088756569 12.342883733 5.7379624909
4791 2 16.0588046817 13.885744199600001 4.5340753821
4792 2 16.1786947232 13.885744199600001 1.301315335
4793 2 14.0889856154 12.342883733 3.0913378894
4794 2 24.1652370485 13.885744199600001 1.5069350768
4795 2 18.2095154256 12.342883733 5.818656367
4796 2 20.2624117246 13.885744199600001 4.2647392763
4797 2 22.1123407495 12.342883733 3.0608521675
4798 2 22.232230791 12.342883733 5.7074767691
4799 2 20.1425216832 13.885744199600001 1.6181146747
4800 1 14.0255662408 16.9714651329 4.3131462785
4801 1 16.2421140978 15.4286046663 0.0795069458
4802 1 13.1958377561 15.4286046663 1.4614396887
4803 1 17.0718425826 16.9714651329 2.9312135356
4804 1 20.0791023085 15.4286046663 2.8399230639
4805 1 22.2956501656 16.9714651329 4.4856683799
4806 1 19.2493738238 16.9714651329 5.8676011228
4807 1 23.1253786503 15.4286046663 1.457990321
4808 2 18.1117009808 15.4286046663 2.9801582914
4809 2 12.1559793579 16.9714651329 1.4124949329
4810 2 14.2088756569 15.4286046663 5.7379624909
4811 2 16.0588046817 16.9714651329 4.5340753821
4812 2 16.1786947232 16.9714651329 1.301315335
4813 2 14.0889856154 15.4286046663 3.0913378894
4814 2 24.1652370485 16.9714651329 1.5069350768
4815 2 18.2095154256 15.4286046663 5.818656367
4816 2 20.2624117246 16.9714651329 4.2647392763
4817 2 22.1123407495 15.4286046663 3.0608521675
4818 2 22.232230791 15.4286046663 5.7074767691
4819 2 20.1425216832 16.9714651329 1.6181146747
4820 1 26.1326383763 7.714302333100001 7.2595927078
4821 1 28.3491862333 6.1714418665 8.9053380239
4822 1 25.3029098915 6.1714418665 10.2872707668
4823 1 29.178914718 7.714302333100001 11.7570446137
4824 1 32.186174444 6.1714418665 11.665754141899999
4825 1 34.402722301 7.714302333100001 7.4321148093
4826 1 31.356445959200002 7.714302333100001 8.8140475521
4827 1 36.3212007858 6.1714418665 8.8123213991
4828 2 30.2187731162 6.1714418665 5.9266047208
4829 2 24.2630514933 7.714302333100001 10.238326011000002
4830 2 26.3159477924 6.1714418665 8.684408920300001
4831 2 28.1658768172 7.714302333100001 7.4805218115
4832 2 28.2857668587 7.714302333100001 10.127146413
4833 2 26.1960577509 6.1714418665 6.0377843187
4834 2 36.2723091839 7.714302333100001 10.3327661549
4835 2 30.3165875611 6.1714418665 8.7651027963
4836 2 32.369483860100004 7.714302333100001 7.2111857056
4837 2 34.2194128849 6.1714418665 6.0072985968
4838 2 34.3393029264 6.1714418665 8.653923198400001
4839 2 32.249593818600005 7.714302333100001 10.443945752800001
4840 1 26.1326383763 10.8000232664 7.2595927078
4841 1 28.3491862333 9.2571627998 8.9053380239
4842 1 25.3029098915 9.2571627998 10.2872707668
4843 1 29.178914718 10.8000232664 11.7570446137
4844 1 32.186174444 9.2571627998 11.665754141899999
4845 1 34.402722301 10.8000232664 7.4321148093
4846 1 31.356445959200002 10.8000232664 8.8140475521
4847 1 35.2324507858 9.2571627998 10.2838213991
4848 2 30.2187731162 9.2571627998 5.9266047208
4849 2 24.2630514933 10.8000232664 10.238326011000002
4850 2 26.3159477924 9.2571627998 8.684408920300001
4851 2 28.1658768172 10.8000232664 7.4805218115
4852 2 28.2857668587 10.8000232664 10.127146413
4853 2 26.1960577509 9.2571627998 6.0377843187
4854 2 36.2723091839 10.8000232664 10.3327661549
4855 2 30.3165875611 9.2571627998 8.7651027963
4856 2 32.369483860100004 10.8000232664 7.2111857056
4857 2 34.2194128849 9.2571627998 6.0072985968
4858 2 34.3393029264 9.2571627998 8.653923198400001
4859 2 32.249593818600005 10.8000232664 10.443945752800001
4860 1 38.2397105117 7.714302333100001 10.1925309273
4861 1 40.4562583687 6.1714418665 5.958891594600001
4862 1 41.2859868535 7.714302333100001 8.8105981844
4863 1 44.293246579400005 6.1714418665 8.719307712700001
4864 1 46.5097944365 7.714302333100001 10.3650530287
4865 1 43.4635180947 7.714302333100001 11.7469857716
4866 1 47.3395229212 6.1714418665 7.337374969800001
4867 2 42.3258452517 6.1714418665 8.8595429402
4868 2 36.3701236288 7.714302333100001 7.2918795817
4869 2 38.4230199278 6.1714418665 11.617347139700001
4870 2 40.272948952600004 7.714302333100001 10.413460030900001
4871 2 40.3928389941 7.714302333100001 7.1806999838
4872 2 38.3031298863 6.1714418665 8.9707225382
4873 2 48.3793813194 7.714302333100001 7.3863197256
4874 2 42.423659696499996 6.1714418665 11.698041015800001
4875 2 44.4765559955 7.714302333100001 10.1441239251
4876 2 46.3264850204 6.1714418665 8.9402368163
4877 2 46.4463750619 6.1714418665 11.5868614179
4878 2 44.356665954099995 7.714302333100001 7.4974993235000005
4879 1 38.2397105117 10.8000232664 10.1925309273
4880 1 40.4562583687 9.2571627998 5.958891594600001
4881 1 37.409982027 9.2571627998 7.340824337500001
4882 1 41.2859868535 10.8000232664 8.8105981844
4883 1 44.293246579400005 9.2571627998 8.719307712700001
4884 1 46.5097944365 10.8000232664 10.3650530287
4885 1 43.4635180947 10.8000232664 11.7469857716
4886 1 47.3395229212 9.2571627998 7.337374969800001
4887 2 42.3258452517 9.2571627998 8.8595429402
4888 2 36.3701236288 10.8000232664 7.2918795817
4889 2 38.4230199278 9.2571627998 11.617347139700001
4890 2 40.272948952600004 10.8000232664 10.413460030900001
4891 2 40.3928389941 10.8000232664 7.1806999838
4892 2 38.3031298863 9.2571627998 8.9707225382
4893 2 48.3793813194 10.8000232664 7.3863197256
4894 2 42.423659696499996 9.2571627998 11.698041015800001
4895 2 44.4765559955 10.8000232664 10.1441239251
4896 2 46.3264850204 9.2571627998 8.9402368163
4897 2 46.4463750619 9.2571627998 11.5868614179
4898 2 44.356665954099995 10.8000232664 7.4974993235000005
4899 1 74.56092691810001 20.0571860661 1.380208059
4900 1 76.7774747751 18.5143255995 3.0259533751
4901 1 73.73119843330001 18.5143255995 4.407886118
4902 1 77.6072032598 20.0571860661 5.8776599649
4903 1 80.6144629858 18.5143255995 5.7863694931
4904 1 82.83101084280001 20.0571860661 1.5527301605
4905 1 79.784734501 20.0571860661 2.9346629033
4906 1 84.7494893276 18.5143255995 2.9329367503
4907 2 78.64706165800001 18.5143255995 0.047220072
4908 2 72.69134003510001 20.0571860661 4.3589413622
4909 2 74.74423633420001 18.5143255995 2.8050242715
4910 2 76.594165359 20.0571860661 1.6011371627
4911 2 76.7140554005 20.0571860661 4.2477617642
4912 2 74.62434629270001 18.5143255995 0.1583996699
4913 2 84.7005977257 20.0571860661 4.4533815061
4914 2 78.74487610290001 18.5143255995 2.8857181475
4915 2 80.7977724019 20.0571860661 1.3318010568
4916 2 82.64770142670001 18.5143255995 0.127913948
4917 2 82.76759146820001 18.5143255995 2.7745385496
4918 2 80.6778823604 20.0571860661 4.564561104
4919 1 74.56092691810001 23.1429069994 1.380208059
4920 1 76.7774747751 21.6000465328 3.0259533751
4921 1 73.73119843330001 21.6000465328 4.407886118
4922 1 77.6072032598 23.1429069994 5.8776599649
4923 1 80.6144629858 21.6000465328 5.7863694931
4924 1 82.83101084280001 23.1429069994 1.5527301605
4925 1 79.784734501 23.1429069994 2.9346629033
4926 1 83.66073932760001 21.6000465328 4.4044367503
4927 2 78.64706165800001 21.6000465328 0.047220072
4928 2 72.69134003510001 23.1429069994 4.3589413622
4929 2 74.74423633420001 21.6000465328 2.8050242715
4930 2 76.594165359 23.1429069994 1.6011371627
4931 2 76.7140554005 23.1429069994 4.2477617642
4932 2 74.62434629270001 21.6000465328 0.1583996699
4933 2 84.7005977257 23.1429069994 4.4533815061
4934 2 78.74487610290001 21.6000465328 2.8857181475
4935 2 80.7977724019 23.1429069994 1.3318010568
4936 2 82.64770142670001 21.6000465328 0.127913948
4937 2 82.76759146820001 21.6000465328 2.7745385496
4938 2 80.6778823604 23.1429069994 4.564561104
4939 1 86.66799905350001 20.0571860661 4.3131462785
4940 1 88.8845469105 18.5143255995 0.0795069458
4941 1 89.7142753953 20.0571860661 2.9312135356
4942 1 92.7215351212 18.5143255995 2.8399230639
4943 1 94.9380829783 20.0571860661 4.4856683799
4944 1 91.89180663650001 20.0571860661 5.8676011228
4945 1 95.76781146300002 18.5143255995 1.457990321
4946 2 90.7541337935 18.5143255995 2.9801582914
4947 2 84.7984121706 20.0571860661 1.4124949329
4948 2 86.85130846960001 18.5143255995 5.7379624909
4949 2 88.7012374944 20.0571860661 4.5340753821
4950 2 88.8211275359 20.0571860661 1.301315335
4951 2 86.73141842810001 18.5143255995 3.0913378894
4952 2 96.80766986120001 20.0571860661 1.5069350768
4953 2 90.85194823830001 18.5143255995 5.818656367
4954 2 92.90484453730001 20.0571860661 4.2647392763
4955 2 94.7547735622 18.5143255995 3.0608521675
4956 2 94.87466360370001 18.5143255995 5.7074767691
4957 2 92.78495449590001 20.0571860661 1.6181146747
4958 1 86.66799905350001 23.1429069994 4.3131462785
4959 1 88.8845469105 21.6000465328 0.0795069458
4960 1 85.83827056880001 21.6000465328 1.4614396887
4961 1 89.7142753953 23.1429069994 2.9312135356
4962 1 92.7215351212 21.6000465328 2.8399230639
4963 1 94.9380829783 23.1429069994 4.4856683799
4964 1 91.89180663650001 23.1429069994 5.8676011228
4965 1 95.76781146300002 21.6000465328 1.457990321
4966 2 90.7541337935 21.6000465328 2.9801582914
4967 2 84.7984121706 23.1429069994 1.4124949329
4968 2 86.85130846960001 21.6000465328 5.7379624909
4969 2 88.7012374944 23.1429069994 4.5340753821
4970 2 88.8211275359 23.1429069994 1.301315335
4971 2 86.73141842810001 21.6000465328 3.0913378894
4972 2 96.80766986120001 23.1429069994 1.5069350768
4973 2 90.85194823830001 21.6000465328 5.818656367
4974 2 92.90484453730001 23.1429069994 4.2647392763
4975 2 94.7547735622 21.6000465328 3.0608521675
4976 2 94.87466360370001 21.6000465328 5.7074767691
4977 2 92.78495449590001 23.1429069994 1.6181146747
4978 1 1.9184941054 13.885744199600001 19.018362005400004
4979 1 4.1350419624 12.342883733 20.6641073215
4980 1 1.0887656206 12.342883733 22.046040064400003
4981 1 4.9647704471 13.885744199600001 23.515813911300004
4982 1 7.9720301731 12.342883733 23.424523439500003
4983 1 10.1885780301 13.885744199600001 19.190884106900004
4984 1 7.1423016883 13.885744199600001 20.572816849700004
4985 1 12.1070565149 12.342883733 20.571090696700004
4986 2 6.0046288453 12.342883733 17.685374018400005
4987 2 0.0489072224 13.885744199600001 21.997095308600002
4988 2 2.1018035215 12.342883733 20.4431782179
4989 2 3.9517325463 13.885744199600001 19.2392911091
4990 2 4.0716225878 13.885744199600001 21.885915710600003
4991 2 1.98191348 12.342883733 17.796553616300002
4992 2 12.058164913 13.885744199600001 22.091535452500004
4993 2 6.1024432902 12.342883733 20.523872093900003
4994 2 8.1553395892 13.885744199600001 18.969955003200003
4995 2 10.005268614 12.342883733 17.766067894400003
4996 2 10.1251586555 12.342883733 20.412692496000002
4997 2 8.0354495477 13.885744199600001 22.202715050400002
4998 1 1.9184941054 16.9714651329 19.018362005400004
4999 1 4.1350419624 15.4286046663 20.6641073215
5000 1 1.0887656206 15.4286046663 22.046040064400003
5001 1 4.9647704471 16.9714651329 23.515813911300004
5002 1 7.9720301731 15.4286046663 23.424523439500003
5003 1 10.1885780301 16.9714651329 19.190884106900004
5004 1 7.1423016883 16.9714651329 20.572816849700004
5005 1 11.0183065149 15.4286046663 22.042590696700003
5006 2 6.0046288453 15.4286046663 17.685374018400005
5007 2 0.0489072224 16.9714651329 21.997095308600002
5008 2 2.1018035215 15.4286046663 20.4431782179
5009 2 3.9517325463 16.9714651329 19.2392911091
5010 2 4.0716225878 16.9714651329 21.885915710600003
5011 2 1.98191348 15.4286046663 17.796553616300002
5012 2 12.058164913 16.9714651329 22.091535452500004
5013 2 6.1024432902 15.4286046663 20.523872093900003
5014 2 8.1553395892 16.9714651329 18.969955003200003
5015 2 10.005268614 15.4286046663 17.766067894400003
5016 2 10.1251586555 15.4286046663 20.412692496000002
5017 2 8.0354495477 16.9714651329 22.202715050400002
5018 1 14.0255662408 13.885744199600001 21.951300224900002
5019 1 16.2421140978 12.342883733 17.7176608922
5020 1 17.0718425826 13.885744199600001 20.569367482000004
5021 1 20.0791023085 12.342883733 20.4780770103
5022 1 22.2956501656 13.885744199600001 22.1238223263
5023 1 19.2493738238 13.885744199600001 23.505755069200003
5024 1 23.1253786503 12.342883733 19.096144267400003
5025 2 18.1117009808 12.342883733 20.6183122378
5026 2 12.1559793579 13.885744199600001 19.050648879300002
5027 2 14.2088756569 12.342883733 23.376116437300002
5028 2 16.0588046817 13.885744199600001 22.172229328500002
5029 2 16.1786947232 13.885744199600001 18.9394692814
5030 2 14.0889856154 12.342883733 20.729491835800005
5031 2 24.1652370485 13.885744199600001 19.145089023200004
5032 2 18.2095154256 12.342883733 23.456810313400002
5033 2 20.2624117246 13.885744199600001 21.9028932227
5034 2 22.1123407495 12.342883733 20.699006113900005
5035 2 22.232230791 12.342883733 23.345630715500004
5036 2 20.1425216832 13.885744199600001 19.256268621100002
5037 1 14.0255662408 16.9714651329 21.951300224900002
5038 1 16.2421140978 15.4286046663 17.7176608922
5039 1 13.1958377561 15.4286046663 19.099593635100003
