5857 2 98.8384870836 9.2571618665 23.6759385952
5858 1 97.9453470836 9.2571618665 27.925428595200003
5859 1 98.7750670836 10.8000218665 24.8977485952
5860 2 96.9054842836 10.8000218665 27.876478595200002
5861 2 102.86120708360001 6.1714418665 23.564758695200002
5862 2 100.8083070836 7.7143018665000005 25.118678595200002
5863 1 100.9916170836 6.1714418665 26.543488595200003
5864 1 101.8213470836 7.7143018665000005 29.3951985952
5865 2 100.9281970836 7.7143018665000005 27.7652985952
5866 2 102.86120708360001 9.2571618665 23.564758695200002
5867 1 100.9916170836 9.2571618665 26.543488595200003
5868 2 100.8083070836 10.8000218665 25.118678595200002
5869 1 101.8213470836 10.8000218665 29.3951985952
5870 2 100.9281970836 10.8000218665 27.7652985952
5871 1 103.99887708360001 7.7143018665000005 26.452198595200002
5872 2 102.9590170836 6.1714418665 26.4032585952
5873 2 105.0119170836 7.7143018665000005 24.849338595200003
5874 1 104.8286070836 6.1714418665 29.3039085952
5875 2 104.8920270836 7.7143018665000005 28.0820985952
5876 2 102.9590170836 9.2571618665 26.4032585952
5877 1 104.8286070836 9.2571618665 29.3039085952
5878 1 103.99887708360001 10.8000218665 26.452198595200002
5879 2 105.0119170836 10.8000218665 24.849338595200003
5880 2 104.8920270836 10.8000218665 28.0820985952
5881 1 107.0451770836 7.7143018665000005 25.0702685952
5882 2 106.8618770836 6.1714418665 23.645452595200002
5883 2 106.98177708360001 6.1714418665 26.292078595200003
5884 1 107.8748770836 6.1714418665 27.921978595200002
5885 2 108.9147770836 7.7143018665000005 27.9709185952
5886 2 106.8618770836 9.2571618665 23.645452595200002
5887 2 106.98177708360001 9.2571618665 26.292078595200003
5888 1 107.8748770836 9.2571618665 27.921978595200002
5889 1 107.0451770836 10.8000218665 25.0702685952
5890 2 108.9147770836 10.8000218665 27.9709185952
5891 1 110.0523770836 6.1714418665 24.9789785952
5892 2 109.01257708360001 7.7143018665000005 24.9300285952
5893 1 110.8821770836 7.7143018665000005 27.8306885952
5894 2 111.0654770836 6.1714418665 29.255498595200002
5895 2 110.9455770836 6.1714418665 26.6088785952
5896 1 110.0523770836 9.2571618665 24.9789785952
5897 2 111.0654770836 9.2571618665 29.255498595200002
5898 2 110.9455770836 9.2571618665 26.6088785952
5899 2 109.01257708360001 10.8000218665 24.9300285952
5900 1 110.8821770836 10.8000218665 27.8306885952
5901 1 113.0986770836 6.1714418665 23.5970454952
5902 1 113.9283770836 7.7143018665000005 26.4487485952
5903 2 113.0352770836 7.7143018665000005 24.818858595200002
5904 2 114.9682770836 6.1714418665 26.497698595200003
5905 2 112.9153770836 7.7143018665000005 28.0516185952
5906 1 113.0986770836 9.2571618665 23.5970454952
5907 2 114.9682770836 9.2571618665 26.497698595200003
5908 1 113.9283770836 10.8000218665 26.4487485952
5909 2 113.0352770836 10.8000218665 24.818858595200002
5910 2 112.9153770836 10.8000218665 28.0516185952
5911 1 116.9356770836 6.1714418665 26.3574585952
5912 2 116.9990770836 7.7143018665000005 25.135648595200003
5913 1 116.10597708360001 7.7143018665000005 29.3851385952
5914 2 115.06607708359999 6.1714418665 29.336198595200003
5915 2 117.1189770836 7.7143018665000005 27.7822785952
5916 1 116.9356770836 9.2571618665 26.3574585952
5917 2 115.06607708359999 9.2571618665 29.336198595200003
5918 1 115.7177770836 9.771451866500001 27.872058595200002
5919 2 116.9990770836 10.8000218665 25.135648595200003
5920 1 116.10597708360001 10.8000218665 29.3851385952
5921 2 117.1189770836 10.8000218665 27.7822785952
5922 1 119.9819770836 6.1714418665 24.9755285952
5923 2 121.0217770836 7.7143018665000005 25.0244785952
5924 1 119.1522770836 7.7143018665000005 28.0032085952
5925 2 118.9688770836 6.1714418665 26.5783885952
5926 2 119.08877708360001 6.1714418665 29.2250185952
5927 1 119.9819770836 9.2571618665 24.9755285952
5928 2 118.9688770836 9.2571618665 26.5783885952
5929 2 119.08877708360001 9.2571618665 29.2250185952
5930 2 121.0217770836 10.8000218665 25.0244785952
5931 1 119.1522770836 10.8000218665 28.0032085952
5932 1 98.7750670836 1.54286 30.777133243999998
5933 2 98.9583770836 0.0 32.201943244
5934 2 98.8384870836 0.0 29.555323244
5935 1 97.9453470836 0.0 33.804813244
5936 2 96.9054842836 1.54286 33.755863244
5937 2 98.9583770836 3.08572 32.201943244
5938 2 98.8384870836 3.08572 29.555323244
5939 1 97.9453470836 3.08572 33.804813244
5940 1 98.7750670836 4.62858 30.777133243999998
5941 2 96.9054842836 4.62858 33.755863244
5942 2 102.86120708360001 0.0 29.444143344
5943 2 100.8083070836 1.54286 30.998063244
5944 1 100.9916170836 0.0 32.422873244
5945 1 101.8213470836 1.54286 35.274583244
5946 2 100.9281970836 1.54286 33.644683244
5947 2 102.86120708360001 3.08572 29.444143344
5948 1 100.9916170836 3.08572 32.422873244
5949 2 100.8083070836 4.62858 30.998063244
5950 1 101.8213470836 4.62858 35.274583244
5951 2 100.9281970836 4.62858 33.644683244
5952 1 103.99887708360001 1.54286 32.331583244
5953 2 102.9590170836 0.0 32.282643244
5954 2 105.0119170836 1.54286 30.728723244
5955 1 104.8286070836 0.0 35.183293244
5956 2 104.8920270836 1.54286 33.961483244
5957 2 102.9590170836 3.08572 32.282643244
5958 1 104.8286070836 3.08572 35.183293244
5959 1 103.99887708360001 4.62858 32.331583244
5960 2 105.0119170836 4.62858 30.728723244
5961 2 104.8920270836 4.62858 33.961483244
5962 1 107.0451770836 1.54286 30.949653244
5963 2 106.8618770836 0.0 29.524837244
5964 2 106.98177708360001 0.0 32.171463244
5965 1 107.8748770836 0.0 33.801363244
5966 2 108.9147770836 1.54286 33.850303244
5967 2 106.8618770836 3.08572 29.524837244
5968 2 106.98177708360001 3.08572 32.171463244
5969 1 107.8748770836 3.08572 33.801363244
5970 1 107.0451770836 4.62858 30.949653244
5971 2 108.9147770836 4.62858 33.850303244
5972 1 110.0523770836 0.0 30.858363244
5973 2 109.01257708360001 1.54286 30.809413243999998
5974 1 110.8821770836 1.54286 33.710073244
5975 2 111.0654770836 0.0 35.134883244
5976 2 110.9455770836 0.0 32.488263244
5977 1 110.0523770836 3.08572 30.858363244
5978 2 111.0654770836 3.08572 35.134883244
5979 2 110.9455770836 3.08572 32.488263244
5980 2 109.01257708360001 4.62858 30.809413243999998
5981 1 110.8821770836 4.62858 33.710073244
5982 1 113.0986770836 0.0 29.476430144
5983 1 113.9283770836 1.54286 32.328133244
5984 2 113.0352770836 1.54286 30.698243244
5985 2 114.9682770836 0.0 32.377083244
5986 2 112.9153770836 1.54286 33.931003244
5987 1 113.0986770836 3.08572 29.476430144
5988 2 114.9682770836 3.08572 32.377083244
5989 1 113.9283770836 4.62858 32.328133244
5990 2 113.0352770836 4.62858 30.698243244
5991 2 112.9153770836 4.62858 33.931003244
5992 1 116.9356770836 0.0 32.236843244
5993 2 116.9990770836 1.54286 31.015033244
5994 1 116.10597708360001 1.54286 35.264523244
5995 2 115.06607708359999 0.0 35.215583244
5996 2 117.1189770836 1.54286 33.661663243999996
5997 1 116.9356770836 3.08572 32.236843244
5998 2 115.06607708359999 3.08572 35.215583244
5999 1 115.7177770836 3.60001 33.751443244
6000 2 116.9990770836 4.62858 31.015033244
6001 1 116.10597708360001 4.62858 35.264523244
6002 2 117.1189770836 4.62858 33.661663243999996
6003 1 119.9819770836 0.0 30.854913244
6004 2 121.0217770836 1.54286 30.903863244
6005 1 119.1522770836 1.54286 33.882593244
6006 2 118.9688770836 0.0 32.457773244
6007 2 119.08877708360001 0.0 35.104403244
6008 1 119.9819770836 3.08572 30.854913244
6009 2 118.9688770836 3.08572 32.457773244
6010 2 119.08877708360001 3.08572 35.104403244
6011 2 121.0217770836 4.62858 30.903863244
6012 1 119.1522770836 4.62858 33.882593244
6013 1 50.3467785418 13.885743733 13.1389792976
6014 2 50.5300885418 12.342883733 14.5637892976
6015 2 50.4101985418 12.342883733 11.917169297600001
6016 1 49.5170585418 12.342883733 16.1666592976
6017 2 48.4771957418 13.885743733 16.1177092976
6018 2 50.5300885418 15.428603733000001 14.5637892976
6019 2 50.4101985418 15.428603733000001 11.917169297600001
6020 1 49.5170585418 15.428603733000001 16.1666592976
6021 1 50.3467785418 16.971463733 13.1389792976
6022 2 48.4771957418 16.971463733 16.1177092976
6023 2 54.4329185418 12.342883733 11.805989397600001
6024 2 52.3800185418 13.885743733 13.359909297600002
6025 1 52.563328541800004 12.342883733 14.7847192976
6026 1 53.3930585418 13.885743733 17.6364292976
6027 2 52.4999085418 13.885743733 16.0065292976
6028 2 54.4329185418 15.428603733000001 11.805989397600001
6029 1 52.563328541800004 15.428603733000001 14.7847192976
6030 2 52.3800185418 16.971463733 13.359909297600002
6031 1 53.3930585418 16.971463733 17.6364292976
6032 2 52.4999085418 16.971463733 16.0065292976
6033 1 55.5705885418 13.885743733 14.693429297600002
6034 2 54.5307285418 12.342883733 14.6444892976
6035 2 56.5836285418 13.885743733 13.0905692976
6036 1 56.400318541800004 12.342883733 17.545139297600002
6037 2 56.4637385418 13.885743733 16.3233292976
6038 2 54.5307285418 15.428603733000001 14.6444892976
6039 1 56.400318541800004 15.428603733000001 17.545139297600002
6040 1 55.5705885418 16.971463733 14.693429297600002
6041 2 56.5836285418 16.971463733 13.0905692976
6042 2 56.4637385418 16.971463733 16.3233292976
6043 1 58.6168885418 13.885743733 13.311499297600001
6044 2 58.4335885418 12.342883733 11.886683297600001
6045 2 58.5534885418 12.342883733 14.5333092976
6046 1 59.4465885418 12.342883733 16.1632092976
6047 2 60.4864885418 13.885743733 16.2121492976
6048 2 58.4335885418 15.428603733000001 11.886683297600001
6049 2 58.5534885418 15.428603733000001 14.5333092976
6050 1 59.4465885418 15.428603733000001 16.1632092976
6051 1 58.6168885418 16.971463733 13.311499297600001
6052 2 60.4864885418 16.971463733 16.2121492976
6053 1 61.6240885418 12.342883733 13.2202092976
6054 2 60.5842885418 13.885743733 13.1712592976
6055 1 62.4538885418 13.885743733 16.0719192976
6056 2 62.6371885418 12.342883733 17.4967292976
6057 2 62.5172885418 12.342883733 14.850109297600001
6058 1 61.6240885418 15.428603733000001 13.2202092976
6059 2 62.6371885418 15.428603733000001 17.4967292976
6060 2 62.5172885418 15.428603733000001 14.850109297600001
6061 2 60.5842885418 16.971463733 13.1712592976
6062 1 62.4538885418 16.971463733 16.0719192976
6063 1 64.67038854180001 12.342883733 11.8382761976
6064 1 65.5000885418 13.885743733 14.6899792976
6065 2 64.6069885418 13.885743733 13.060089297600001
6066 2 66.5399885418 12.342883733 14.7389292976
6067 2 64.4870885418 13.885743733 16.2928492976
6068 1 64.67038854180001 15.428603733000001 11.8382761976
6069 2 66.5399885418 15.428603733000001 14.7389292976
6070 1 65.5000885418 16.971463733 14.6899792976
6071 2 64.6069885418 16.971463733 13.060089297600001
6072 2 64.4870885418 16.971463733 16.2928492976
6073 1 68.5073885418 12.342883733 14.5986892976
6074 2 68.5707885418 13.885743733 13.3768792976
6075 1 67.6776885418 13.885743733 17.6263692976
6076 2 66.6377885418 12.342883733 17.577429297600002
6077 2 68.6906885418 13.885743733 16.0235092976
6078 1 68.5073885418 15.428603733000001 14.5986892976
6079 2 66.6377885418 15.428603733000001 17.577429297600002
6080 1 67.2894885418 15.942893733000002 16.1132892976
6081 2 68.5707885418 16.971463733 13.3768792976
6082 1 67.6776885418 16.971463733 17.6263692976
6083 2 68.6906885418 16.971463733 16.0235092976
6084 1 71.5536885418 12.342883733 13.216759297600001
6085 2 72.5934885418 13.885743733 13.2657092976
6086 1 70.7239885418 13.885743733 16.2444392976
6087 2 70.5405885418 12.342883733 14.819619297600001
6088 2 70.66048854179999 12.342883733 17.4662492976
6089 1 71.5536885418 15.428603733000001 13.216759297600001
6090 2 70.5405885418 15.428603733000001 14.819619297600001
6091 2 70.66048854179999 15.428603733000001 17.4662492976
6092 2 72.5934885418 16.971463733 13.2657092976
6093 1 70.7239885418 16.971463733 16.2444392976
6094 1 74.56092281270001 20.057185599500002 24.8977485952
6095 2 74.7442328127 18.5143255995 26.3225585952
6096 2 74.62434281270001 18.5143255995 23.6759385952
6097 1 73.7312028127 18.5143255995 27.925428595200003
6098 2 72.69134001270001 20.057185599500002 27.876478595200002
6099 2 74.7442328127 21.6000455995 26.3225585952
6100 2 74.62434281270001 21.6000455995 23.6759385952
6101 1 73.7312028127 21.6000455995 27.925428595200003
6102 1 74.56092281270001 23.1429055995 24.8977485952
6103 2 72.69134001270001 23.1429055995 27.876478595200002
6104 2 78.64706281270001 18.5143255995 23.564758695200002
6105 2 76.5941628127 20.057185599500002 25.118678595200002
6106 1 76.77747281270001 18.5143255995 26.543488595200003
6107 1 77.60720281270001 20.057185599500002 29.3951985952
6108 2 76.7140528127 20.057185599500002 27.7652985952
6109 2 78.64706281270001 21.6000455995 23.564758695200002
6110 1 76.77747281270001 21.6000455995 26.543488595200003
6111 2 76.5941628127 23.1429055995 25.118678595200002
6112 1 77.60720281270001 23.1429055995 29.3951985952
6113 2 76.7140528127 23.1429055995 27.7652985952
6114 1 79.78473281270001 20.057185599500002 26.452198595200002
6115 2 78.74487281270001 18.5143255995 26.4032585952
6116 2 80.7977728127 20.057185599500002 24.849338595200003
6117 1 80.61446281270001 18.5143255995 29.3039085952
6118 2 80.6778828127 20.057185599500002 28.0820985952
6119 2 78.74487281270001 21.6000455995 26.4032585952
6120 1 80.61446281270001 21.6000455995 29.3039085952
6121 1 79.78473281270001 23.1429055995 26.452198595200002
6122 2 80.7977728127 23.1429055995 24.849338595200003
6123 2 80.6778828127 23.1429055995 28.0820985952
6124 1 82.8310328127 20.057185599500002 25.0702685952
6125 2 82.64773281270001 18.5143255995 23.645452595200002
6126 2 82.76763281270001 18.5143255995 26.292078595200003
6127 1 83.6607328127 18.5143255995 27.921978595200002
6128 2 84.70063281270001 20.057185599500002 27.9709185952
6129 2 82.64773281270001 21.6000455995 23.645452595200002
6130 2 82.76763281270001 21.6000455995 26.292078595200003
6131 1 83.6607328127 21.6000455995 27.921978595200002
6132 1 82.8310328127 23.1429055995 25.0702685952
6133 2 84.70063281270001 23.1429055995 27.9709185952
6134 1 85.83823281270001 18.5143255995 24.9789785952
6135 2 84.79843281270001 20.057185599500002 24.9300285952
6136 1 86.6680328127 20.057185599500002 27.8306885952
6137 2 86.85133281270001 18.5143255995 29.255498595200002
6138 2 86.7314328127 18.5143255995 26.6088785952
6139 1 85.83823281270001 21.6000455995 24.9789785952
6140 2 86.85133281270001 21.6000455995 29.255498595200002
6141 2 86.7314328127 21.6000455995 26.6088785952
6142 2 84.79843281270001 23.1429055995 24.9300285952
6143 1 86.6680328127 23.1429055995 27.8306885952
6144 1 88.8845328127 18.5143255995 23.5970454952
6145 1 89.7142328127 20.057185599500002 26.4487485952
6146 2 88.8211328127 20.057185599500002 24.818858595200002
6147 2 90.7541328127 18.5143255995 26.497698595200003
6148 2 88.70123281270001 20.057185599500002 28.0516185952
6149 1 88.8845328127 21.6000455995 23.5970454952
6150 2 90.7541328127 21.6000455995 26.497698595200003
6151 1 89.7142328127 23.1429055995 26.4487485952
6152 2 88.8211328127 23.1429055995 24.818858595200002
6153 2 88.70123281270001 23.1429055995 28.0516185952
6154 1 92.7215328127 18.5143255995 26.3574585952
6155 2 92.7849328127 20.057185599500002 25.135648595200003
6156 1 91.89183281270002 20.057185599500002 29.3851385952
6157 2 90.8519328127 18.5143255995 29.336198595200003
6158 2 92.90483281270001 20.057185599500002 27.7822785952
6159 1 92.7215328127 21.6000455995 26.3574585952
6160 2 90.8519328127 21.6000455995 29.336198595200003
6161 1 91.5036328127 22.114335599500002 27.872058595200002
6162 2 92.7849328127 23.1429055995 25.135648595200003
6163 1 91.89183281270002 23.1429055995 29.3851385952
6164 2 92.90483281270001 23.1429055995 27.7822785952
6165 1 95.76783281270001 18.5143255995 24.9755285952
6166 2 96.8076328127 20.057185599500002 25.0244785952
6167 1 94.9381328127 20.057185599500002 28.0032085952
6168 2 94.75473281270001 18.5143255995 26.5783885952
6169 2 94.87463281270001 18.5143255995 29.2250185952
6170 1 95.76783281270001 21.6000455995 24.9755285952
6171 2 94.75473281270001 21.6000455995 26.5783885952
6172 2 94.87463281270001 21.6000455995 29.2250185952
6173 2 96.8076328127 23.1429055995 25.0244785952
6174 1 94.9381328127 23.1429055995 28.0032085952
6175 1 98.7750670836 7.7143018665000005 30.777133243999998
6176 2 98.9583770836 6.1714418665 32.201943244
6177 2 98.8384870836 6.1714418665 29.555323244
6178 1 97.9453470836 6.1714418665 33.804813244
6179 2 96.9054842836 7.7143018665000005 33.755863244
6180 2 98.9583770836 9.2571618665 32.201943244
6181 2 98.8384870836 9.2571618665 29.555323244
6182 1 97.9453470836 9.2571618665 33.804813244
6183 1 98.7750670836 10.8000218665 30.777133243999998
6184 2 96.9054842836 10.8000218665 33.755863244
6185 2 102.86120708360001 6.1714418665 29.444143344
6186 2 100.8083070836 7.7143018665000005 30.998063244
6187 1 100.9916170836 6.1714418665 32.422873244
6188 1 101.8213470836 7.7143018665000005 35.274583244
6189 2 100.9281970836 7.7143018665000005 33.644683244
6190 2 102.86120708360001 9.2571618665 29.444143344
6191 1 100.9916170836 9.2571618665 32.422873244
6192 2 100.8083070836 10.8000218665 30.998063244
6193 1 101.8213470836 10.8000218665 35.274583244
6194 2 100.9281970836 10.8000218665 33.644683244
6195 1 103.99887708360001 7.7143018665000005 32.331583244
6196 2 102.9590170836 6.1714418665 32.282643244
6197 2 105.0119170836 7.7143018665000005 30.728723244
6198 1 104.8286070836 6.1714418665 35.183293244
6199 2 104.8920270836 7.7143018665000005 33.961483244
6200 2 102.9590170836 9.2571618665 32.282643244
6201 1 104.8286070836 9.2571618665 35.183293244
6202 1 103.99887708360001 10.8000218665 32.331583244
6203 2 105.0119170836 10.8000218665 30.728723244
6204 2 104.8920270836 10.8000218665 33.961483244
6205 1 107.0451770836 7.7143018665000005 30.949653244
6206 2 106.8618770836 6.1714418665 29.524837244
6207 2 106.98177708360001 6.1714418665 32.171463244
6208 1 107.8748770836 6.1714418665 33.801363244
6209 2 108.9147770836 7.7143018665000005 33.850303244
6210 2 106.8618770836 9.2571618665 29.524837244
6211 2 106.98177708360001 9.2571618665 32.171463244
6212 1 107.8748770836 9.2571618665 33.801363244
6213 1 107.0451770836 10.8000218665 30.949653244
6214 2 108.9147770836 10.8000218665 33.850303244
6215 1 110.0523770836 6.1714418665 30.858363244
6216 2 109.01257708360001 7.7143018665000005 30.809413243999998
6217 1 110.8821770836 7.7143018665000005 33.710073244
6218 2 111.0654770836 6.1714418665 35.134883244
6219 2 110.9455770836 6.1714418665 32.488263244
6220 1 110.0523770836 9.2571618665 30.858363244
6221 2 111.0654770836 9.2571618665 35.134883244
6222 2 110.9455770836 9.2571618665 32.488263244
6223 2 109.01257708360001 10.8000218665 30.809413243999998
6224 1 110.8821770836 10.8000218665 33.710073244
