5601 2 40.272948952600004 4.6285813999 22.172229328500002
5602 2 40.3928389941 4.6285813999 18.9394692814
5603 2 38.3031298863 3.0857209333 20.729491835800005
5604 2 48.3793813194 4.6285813999 19.145089023200004
5605 2 42.423659696499996 3.0857209333 23.456810313400002
5606 2 44.4765559955 4.6285813999 21.9028932227
5607 2 46.3264850204 3.0857209333 20.699006113900005
5608 2 46.4463750619 3.0857209333 23.345630715500004
5609 2 44.356665954099995 4.6285813999 19.256268621100002
5610 1 74.56092691810001 20.0571860661 19.018362005400004
5611 1 76.7774747751 18.5143255995 20.6641073215
5612 1 73.73119843330001 18.5143255995 22.046040064400003
5613 1 77.6072032598 20.0571860661 23.515813911300004
5614 1 80.6144629858 18.5143255995 23.424523439500003
5615 1 82.83101084280001 20.0571860661 19.190884106900004
5616 1 79.784734501 20.0571860661 20.572816849700004
5617 1 84.7494893276 18.5143255995 20.571090696700004
5618 2 78.64706165800001 18.5143255995 17.685374018400005
5619 2 72.69134003510001 20.0571860661 21.997095308600002
5620 2 74.74423633420001 18.5143255995 20.4431782179
5621 2 76.594165359 20.0571860661 19.2392911091
5622 2 76.7140554005 20.0571860661 21.885915710600003
5623 2 74.62434629270001 18.5143255995 17.796553616300002
5624 2 84.7005977257 20.0571860661 22.091535452500004
5625 2 78.74487610290001 18.5143255995 20.523872093900003
5626 2 80.7977724019 20.0571860661 18.969955003200003
5627 2 82.64770142670001 18.5143255995 17.766067894400003
5628 2 82.76759146820001 18.5143255995 20.412692496000002
5629 2 80.6778823604 20.0571860661 22.202715050400002
5630 1 74.56092691810001 23.1429069994 19.018362005400004
5631 1 76.7774747751 21.6000465328 20.6641073215
5632 1 73.73119843330001 21.6000465328 22.046040064400003
5633 1 77.6072032598 23.1429069994 23.515813911300004
5634 1 80.6144629858 21.6000465328 23.424523439500003
5635 1 82.83101084280001 23.1429069994 19.190884106900004
5636 1 79.784734501 23.1429069994 20.572816849700004
5637 1 83.66073932760001 21.6000465328 22.042590696700003
5638 2 78.64706165800001 21.6000465328 17.685374018400005
5639 2 72.69134003510001 23.1429069994 21.997095308600002
5640 2 74.74423633420001 21.6000465328 20.4431782179
5641 2 76.594165359 23.1429069994 19.2392911091
5642 2 76.7140554005 23.1429069994 21.885915710600003
5643 2 74.62434629270001 21.6000465328 17.796553616300002
5644 2 84.7005977257 23.1429069994 22.091535452500004
5645 2 78.74487610290001 21.6000465328 20.523872093900003
5646 2 80.7977724019 23.1429069994 18.969955003200003
5647 2 82.64770142670001 21.6000465328 17.766067894400003
5648 2 82.76759146820001 21.6000465328 20.412692496000002
5649 2 80.6778823604 23.1429069994 22.202715050400002
5650 1 86.66799905350001 20.0571860661 21.951300224900002
5651 1 88.8845469105 18.5143255995 17.7176608922
5652 1 89.7142753953 20.0571860661 20.569367482000004
5653 1 92.7215351212 18.5143255995 20.4780770103
5654 1 94.9380829783 20.0571860661 22.1238223263
5655 1 91.89180663650001 20.0571860661 23.505755069200003
5656 1 95.76781146300002 18.5143255995 19.096144267400003
5657 2 90.7541337935 18.5143255995 20.6183122378
5658 2 84.7984121706 20.0571860661 19.050648879300002
5659 2 86.85130846960001 18.5143255995 23.376116437300002
5660 2 88.7012374944 20.0571860661 22.172229328500002
5661 2 88.8211275359 20.0571860661 18.9394692814
5662 2 86.73141842810001 18.5143255995 20.729491835800005
5663 2 96.80766986120001 20.0571860661 19.145089023200004
5664 2 90.85194823830001 18.5143255995 23.456810313400002
5665 2 92.90484453730001 20.0571860661 21.9028932227
5666 2 94.7547735622 18.5143255995 20.699006113900005
5667 2 94.87466360370001 18.5143255995 23.345630715500004
5668 2 92.78495449590001 20.0571860661 19.256268621100002
5669 1 86.66799905350001 23.1429069994 21.951300224900002
5670 1 88.8845469105 21.6000465328 17.7176608922
5671 1 85.83827056880001 21.6000465328 19.099593635100003
5672 1 89.7142753953 23.1429069994 20.569367482000004
5673 1 92.7215351212 21.6000465328 20.4780770103
5674 1 94.9380829783 23.1429069994 22.1238223263
5675 1 91.89180663650001 23.1429069994 23.505755069200003
5676 1 95.76781146300002 21.6000465328 19.096144267400003
5677 2 90.7541337935 21.6000465328 20.6183122378
5678 2 84.7984121706 23.1429069994 19.050648879300002
5679 2 86.85130846960001 21.6000465328 23.376116437300002
5680 2 88.7012374944 23.1429069994 22.172229328500002
5681 2 88.8211275359 23.1429069994 18.9394692814
5682 2 86.73141842810001 21.6000465328 20.729491835800005
5683 2 96.80766986120001 23.1429069994 19.145089023200004
5684 2 90.85194823830001 21.6000465328 23.456810313400002
5685 2 92.90484453730001 23.1429069994 21.9028932227
5686 2 94.7547735622 21.6000465328 20.699006113900005
5687 2 94.87466360370001 21.6000465328 23.345630715500004
5688 2 92.78495449590001 23.1429069994 19.256268621100002
5689 1 50.3467785418 1.54286 19.0183639464
5690 2 50.5300885418 0.0 20.4431739464
5691 2 50.4101985418 0.0 17.796553946400003
5692 1 49.5170585418 0.0 22.046043946400005
5693 2 48.4771957418 1.54286 21.997093946400003
5694 2 50.5300885418 3.08572 20.4431739464
5695 2 50.4101985418 3.08572 17.796553946400003
5696 1 49.5170585418 3.08572 22.046043946400005
5697 1 50.3467785418 4.62858 19.0183639464
5698 2 48.4771957418 4.62858 21.997093946400003
5699 2 54.4329185418 0.0 17.685374046400003
5700 2 52.3800185418 1.54286 19.239293946400004
5701 1 52.563328541800004 0.0 20.664103946400004
5702 1 53.3930585418 1.54286 23.5158139464
5703 2 52.4999085418 1.54286 21.885913946400002
5704 2 54.4329185418 3.08572 17.685374046400003
5705 1 52.563328541800004 3.08572 20.664103946400004
5706 2 52.3800185418 4.62858 19.239293946400004
5707 1 53.3930585418 4.62858 23.5158139464
5708 2 52.4999085418 4.62858 21.885913946400002
5709 1 55.5705885418 1.54286 20.572813946400004
5710 2 54.5307285418 0.0 20.523873946400002
5711 2 56.5836285418 1.54286 18.969953946400004
5712 1 56.400318541800004 0.0 23.4245239464
5713 2 56.4637385418 1.54286 22.202713946400003
5714 2 54.5307285418 3.08572 20.523873946400002
5715 1 56.400318541800004 3.08572 23.4245239464
5716 1 55.5705885418 4.62858 20.572813946400004
5717 2 56.5836285418 4.62858 18.969953946400004
5718 2 56.4637385418 4.62858 22.202713946400003
5719 1 58.6168885418 1.54286 19.190883946400003
5720 2 58.4335885418 0.0 17.766067946400003
5721 2 58.5534885418 0.0 20.412693946400005
5722 1 59.4465885418 0.0 22.042593946400004
5723 2 60.4864885418 1.54286 22.091533946400002
5724 2 58.4335885418 3.08572 17.766067946400003
5725 2 58.5534885418 3.08572 20.412693946400005
5726 1 59.4465885418 3.08572 22.042593946400004
5727 1 58.6168885418 4.62858 19.190883946400003
5728 2 60.4864885418 4.62858 22.091533946400002
5729 1 61.6240885418 0.0 19.099593946400002
5730 2 60.5842885418 1.54286 19.0506439464
5731 1 62.4538885418 1.54286 21.951303946400003
5732 2 62.6371885418 0.0 23.376113946400004
5733 2 62.5172885418 0.0 20.7294939464
5734 1 61.6240885418 3.08572 19.099593946400002
5735 2 62.6371885418 3.08572 23.376113946400004
5736 2 62.5172885418 3.08572 20.7294939464
5737 2 60.5842885418 4.62858 19.0506439464
5738 1 62.4538885418 4.62858 21.951303946400003
5739 1 64.67038854180001 0.0 17.7176608464
5740 1 65.5000885418 1.54286 20.569363946400003
5741 2 64.6069885418 1.54286 18.939473946400003
5742 2 66.5399885418 0.0 20.618313946400004
5743 2 64.4870885418 1.54286 22.172233946400002
5744 1 64.67038854180001 3.08572 17.7176608464
5745 2 66.5399885418 3.08572 20.618313946400004
5746 1 65.5000885418 4.62858 20.569363946400003
5747 2 64.6069885418 4.62858 18.939473946400003
5748 2 64.4870885418 4.62858 22.172233946400002
5749 1 68.5073885418 0.0 20.478073946400002
5750 2 68.5707885418 1.54286 19.256263946400004
5751 1 67.6776885418 1.54286 23.505753946400002
5752 2 66.6377885418 0.0 23.456813946400004
5753 2 68.6906885418 1.54286 21.902893946400003
5754 1 68.5073885418 3.08572 20.478073946400002
5755 2 66.6377885418 3.08572 23.456813946400004
5756 1 67.2894885418 3.60001 21.992673946400004
5757 2 68.5707885418 4.62858 19.256263946400004
5758 1 67.6776885418 4.62858 23.505753946400002
5759 2 68.6906885418 4.62858 21.902893946400003
5760 1 71.5536885418 0.0 19.0961439464
5761 2 72.5934885418 1.54286 19.145093946400003
5762 1 70.7239885418 1.54286 22.1238239464
5763 2 70.5405885418 0.0 20.6990039464
5764 2 70.66048854179999 0.0 23.345633946400003
5765 1 71.5536885418 3.08572 19.0961439464
5766 2 70.5405885418 3.08572 20.6990039464
5767 2 70.66048854179999 3.08572 23.345633946400003
5768 2 72.5934885418 4.62858 19.145093946400003
5769 1 70.7239885418 4.62858 22.1238239464
5770 1 1.91849 20.057185599500002 13.1389792976
5771 2 2.1018 18.5143255995 14.5637892976
5772 2 1.98191 18.5143255995 11.917169297600001
5773 1 1.08877 18.5143255995 16.1666592976
5774 2 0.0489072 20.057185599500002 16.1177092976
5775 2 2.1018 21.6000455995 14.5637892976
5776 2 1.98191 21.6000455995 11.917169297600001
5777 1 1.08877 21.6000455995 16.1666592976
5778 1 1.91849 23.1429055995 13.1389792976
5779 2 0.0489072 23.1429055995 16.1177092976
5780 2 6.00463 18.5143255995 11.805989397600001
5781 2 3.95173 20.057185599500002 13.359909297600002
5782 1 4.13504 18.5143255995 14.7847192976
5783 1 4.96477 20.057185599500002 17.6364292976
5784 2 4.07162 20.057185599500002 16.0065292976
5785 2 6.00463 21.6000455995 11.805989397600001
5786 1 4.13504 21.6000455995 14.7847192976
5787 2 3.95173 23.1429055995 13.359909297600002
5788 1 4.96477 23.1429055995 17.6364292976
5789 2 4.07162 23.1429055995 16.0065292976
5790 1 7.1423 20.057185599500002 14.693429297600002
5791 2 6.10244 18.5143255995 14.6444892976
5792 2 8.15534 20.057185599500002 13.0905692976
5793 1 7.97203 18.5143255995 17.545139297600002
5794 2 8.03545 20.057185599500002 16.3233292976
5795 2 6.10244 21.6000455995 14.6444892976
5796 1 7.97203 21.6000455995 17.545139297600002
5797 1 7.1423 23.1429055995 14.693429297600002
5798 2 8.15534 23.1429055995 13.0905692976
5799 2 8.03545 23.1429055995 16.3233292976
5800 1 10.1886 20.057185599500002 13.311499297600001
5801 2 10.0053 18.5143255995 11.886683297600001
5802 2 10.1252 18.5143255995 14.5333092976
5803 1 11.0183 18.5143255995 16.1632092976
5804 2 12.0582 20.057185599500002 16.2121492976
5805 2 10.0053 21.6000455995 11.886683297600001
5806 2 10.1252 21.6000455995 14.5333092976
5807 1 11.0183 21.6000455995 16.1632092976
5808 1 10.1886 23.1429055995 13.311499297600001
5809 2 12.0582 23.1429055995 16.2121492976
5810 1 13.1958 18.5143255995 13.2202092976
5811 2 12.156 20.057185599500002 13.1712592976
5812 1 14.0256 20.057185599500002 16.0719192976
5813 2 14.2089 18.5143255995 17.4967292976
5814 2 14.089 18.5143255995 14.850109297600001
5815 1 13.1958 21.6000455995 13.2202092976
5816 2 14.2089 21.6000455995 17.4967292976
5817 2 14.089 21.6000455995 14.850109297600001
5818 2 12.156 23.1429055995 13.1712592976
5819 1 14.0256 23.1429055995 16.0719192976
5820 1 16.2421 18.5143255995 11.8382761976
5821 1 17.0718 20.057185599500002 14.6899792976
5822 2 16.1787 20.057185599500002 13.060089297600001
5823 2 18.1117 18.5143255995 14.7389292976
5824 2 16.0588 20.057185599500002 16.2928492976
5825 1 16.2421 21.6000455995 11.8382761976
5826 2 18.1117 21.6000455995 14.7389292976
5827 1 17.0718 23.1429055995 14.6899792976
5828 2 16.1787 23.1429055995 13.060089297600001
5829 2 16.0588 23.1429055995 16.2928492976
5830 1 20.0791 18.5143255995 14.5986892976
5831 2 20.1425 20.057185599500002 13.3768792976
5832 1 19.2494 20.057185599500002 17.6263692976
5833 2 18.2095 18.5143255995 17.577429297600002
5834 2 20.2624 20.057185599500002 16.0235092976
5835 1 20.0791 21.6000455995 14.5986892976
5836 2 18.2095 21.6000455995 17.577429297600002
5837 1 18.8612 22.114335599500002 16.1132892976
5838 2 20.1425 23.1429055995 13.3768792976
5839 1 19.2494 23.1429055995 17.6263692976
5840 2 20.2624 23.1429055995 16.0235092976
5841 1 23.1254 18.5143255995 13.216759297600001
5842 2 24.1652 20.057185599500002 13.2657092976
5843 1 22.2957 20.057185599500002 16.2444392976
5844 2 22.1123 18.5143255995 14.819619297600001
5845 2 22.2322 18.5143255995 17.4662492976
5846 1 23.1254 21.6000455995 13.216759297600001
5847 2 22.1123 21.6000455995 14.819619297600001
5848 2 22.2322 21.6000455995 17.4662492976
5849 2 24.1652 23.1429055995 13.2657092976
5850 1 22.2957 23.1429055995 16.2444392976
5851 1 26.1326342709 20.057185599500002 7.2595946488
5852 2 26.3159442709 18.5143255995 8.684404648800001
5853 2 26.1960542709 18.5143255995 6.037784648800001
5854 1 25.3029142709 18.5143255995 10.2872746488
5855 2 24.2630514709 20.057185599500002 10.238324648799999
5856 2 26.3159442709 21.6000455995 8.684404648800001
5857 2 26.1960542709 21.6000455995 6.037784648800001
5858 1 25.3029142709 21.6000455995 10.2872746488
5859 1 26.1326342709 23.1429055995 7.2595946488
5860 2 24.2630514709 23.1429055995 10.238324648799999
5861 2 30.2187742709 18.5143255995 5.9266047488
5862 2 28.1658742709 20.057185599500002 7.4805246488
5863 1 28.3491842709 18.5143255995 8.9053346488
5864 1 29.178914270900002 20.057185599500002 11.7570446488
5865 2 28.2857642709 20.057185599500002 10.127144648800002
5866 2 30.2187742709 21.6000455995 5.9266047488
5867 1 28.3491842709 21.6000455995 8.9053346488
5868 2 28.1658742709 23.1429055995 7.4805246488
5869 1 29.178914270900002 23.1429055995 11.7570446488
5870 2 28.2857642709 23.1429055995 10.127144648800002
5871 1 31.3564442709 20.057185599500002 8.8140446488
5872 2 30.3165842709 18.5143255995 8.765104648800001
5873 2 32.3694842709 20.057185599500002 7.211184648800001
5874 1 32.1861742709 18.5143255995 11.6657546488
5875 2 32.249594270900005 20.057185599500002 10.4439446488
5876 2 30.3165842709 21.6000455995 8.765104648800001
5877 1 32.1861742709 21.6000455995 11.6657546488
5878 1 31.3564442709 23.1429055995 8.8140446488
5879 2 32.3694842709 23.1429055995 7.211184648800001
5880 2 32.249594270900005 23.1429055995 10.4439446488
5881 1 34.4027442709 20.057185599500002 7.432114648800001
5882 2 34.2194442709 18.5143255995 6.0072986488
5883 2 34.3393442709 18.5143255995 8.6539246488
5884 1 35.232444270900004 18.5143255995 10.2838246488
5885 2 36.2723442709 20.057185599500002 10.332764648800001
5886 2 34.2194442709 21.6000455995 6.0072986488
5887 2 34.3393442709 21.6000455995 8.6539246488
5888 1 35.232444270900004 21.6000455995 10.2838246488
5889 1 34.4027442709 23.1429055995 7.432114648800001
5890 2 36.2723442709 23.1429055995 10.332764648800001
5891 1 37.4099442709 18.5143255995 7.3408246488
5892 2 36.3701442709 20.057185599500002 7.2918746488
5893 1 38.239744270900005 20.057185599500002 10.1925346488
5894 2 38.4230442709 18.5143255995 11.6173446488
5895 2 38.3031442709 18.5143255995 8.970724648800001
5896 1 37.4099442709 21.6000455995 7.3408246488
5897 2 38.4230442709 21.6000455995 11.6173446488
5898 2 38.3031442709 21.6000455995 8.970724648800001
5899 2 36.3701442709 23.1429055995 7.2918746488
5900 1 38.239744270900005 23.1429055995 10.1925346488
5901 1 40.4562442709 18.5143255995 5.9588915488000005
5902 1 41.2859442709 20.057185599500002 8.8105946488
5903 2 40.3928442709 20.057185599500002 7.180704648800001
5904 2 42.3258442709 18.5143255995 8.8595446488
5905 2 40.2729442709 20.057185599500002 10.413464648800002
5906 1 40.4562442709 21.6000455995 5.9588915488000005
5907 2 42.3258442709 21.6000455995 8.8595446488
5908 1 41.2859442709 23.1429055995 8.8105946488
5909 2 40.3928442709 23.1429055995 7.180704648800001
5910 2 40.2729442709 23.1429055995 10.413464648800002
5911 1 44.293244270900004 18.5143255995 8.719304648800001
5912 2 44.3566442709 20.057185599500002 7.4974946488
5913 1 43.4635442709 20.057185599500002 11.746984648800002
5914 2 42.4236442709 18.5143255995 11.6980446488
5915 2 44.4765442709 20.057185599500002 10.1441246488
5916 1 44.293244270900004 21.6000455995 8.719304648800001
5917 2 42.4236442709 21.6000455995 11.6980446488
5918 1 43.075344270900004 22.114335599500002 10.2339046488
5919 2 44.3566442709 23.1429055995 7.4974946488
5920 1 43.4635442709 23.1429055995 11.746984648800002
5921 2 44.4765442709 23.1429055995 10.1441246488
5922 1 47.3395442709 18.5143255995 7.3373746488
5923 2 48.3793442709 20.057185599500002 7.3863246488000005
5924 1 46.509844270900004 20.057185599500002 10.365054648800001
5925 2 46.3264442709 18.5143255995 8.9402346488
5926 2 46.4463442709 18.5143255995 11.5868646488
5927 1 47.3395442709 21.6000455995 7.3373746488
5928 2 46.3264442709 21.6000455995 8.9402346488
5929 2 46.4463442709 21.6000455995 11.5868646488
5930 2 48.3793442709 23.1429055995 7.3863246488000005
5931 1 46.509844270900004 23.1429055995 10.365054648800001
5932 1 1.91849 20.057185599500002 24.8977485952
5933 2 2.1018 18.5143255995 26.3225585952
5934 2 1.98191 18.5143255995 23.6759385952
5935 1 1.08877 18.5143255995 27.925428595200003
5936 2 0.0489072 20.057185599500002 27.876478595200002
5937 2 2.1018 21.6000455995 26.3225585952
5938 2 1.98191 21.6000455995 23.6759385952
5939 1 1.08877 21.6000455995 27.925428595200003
5940 1 1.91849 23.1429055995 24.8977485952
5941 2 0.0489072 23.1429055995 27.876478595200002
5942 2 6.00463 18.5143255995 23.564758695200002
5943 2 3.95173 20.057185599500002 25.118678595200002
5944 1 4.13504 18.5143255995 26.543488595200003
5945 1 4.96477 20.057185599500002 29.3951985952
5946 2 4.07162 20.057185599500002 27.7652985952
5947 2 6.00463 21.6000455995 23.564758695200002
5948 1 4.13504 21.6000455995 26.543488595200003
5949 2 3.95173 23.1429055995 25.118678595200002
5950 1 4.96477 23.1429055995 29.3951985952
5951 2 4.07162 23.1429055995 27.7652985952
5952 1 7.1423 20.057185599500002 26.452198595200002
5953 2 6.10244 18.5143255995 26.4032585952
5954 2 8.15534 20.057185599500002 24.849338595200003
5955 1 7.97203 18.5143255995 29.3039085952
5956 2 8.03545 20.057185599500002 28.0820985952
5957 2 6.10244 21.6000455995 26.4032585952
5958 1 7.97203 21.6000455995 29.3039085952
5959 1 7.1423 23.1429055995 26.452198595200002
