5931 1 70.7239885418 10.8000218665 16.2444392976
5932 1 50.3467785418 13.885743733 13.1389792976
5933 2 50.5300885418 12.342883733 14.5637892976
5934 2 50.4101985418 12.342883733 11.917169297600001
5935 1 49.5170585418 12.342883733 16.1666592976
5936 2 48.4771957418 13.885743733 16.1177092976
5937 2 50.5300885418 15.428603733000001 14.5637892976
5938 2 50.4101985418 15.428603733000001 11.917169297600001
5939 1 49.5170585418 15.428603733000001 16.1666592976
5940 1 50.3467785418 16.971463733 13.1389792976
5941 2 48.4771957418 16.971463733 16.1177092976
5942 2 54.4329185418 12.342883733 11.805989397600001
5943 2 52.3800185418 13.885743733 13.359909297600002
5944 1 52.563328541800004 12.342883733 14.7847192976
5945 1 53.3930585418 13.885743733 17.6364292976
5946 2 52.4999085418 13.885743733 16.0065292976
5947 2 54.4329185418 15.428603733000001 11.805989397600001
5948 1 52.563328541800004 15.428603733000001 14.7847192976
5949 2 52.3800185418 16.971463733 13.359909297600002
5950 1 53.3930585418 16.971463733 17.6364292976
5951 2 52.4999085418 16.971463733 16.0065292976
5952 1 55.5705885418 13.885743733 14.693429297600002
5953 2 54.5307285418 12.342883733 14.6444892976
5954 2 56.5836285418 13.885743733 13.0905692976
5955 1 56.400318541800004 12.342883733 17.545139297600002
5956 2 56.4637385418 13.885743733 16.3233292976
5957 2 54.5307285418 15.428603733000001 14.6444892976
5958 1 56.400318541800004 15.428603733000001 17.545139297600002
5959 1 55.5705885418 16.971463733 14.693429297600002
5960 2 56.5836285418 16.971463733 13.0905692976
5961 2 56.4637385418 16.971463733 16.3233292976
5962 1 58.6168885418 13.885743733 13.311499297600001
5963 2 58.4335885418 12.342883733 11.886683297600001
5964 2 58.5534885418 12.342883733 14.5333092976
5965 1 59.4465885418 12.342883733 16.1632092976
5966 2 60.4864885418 13.885743733 16.2121492976
5967 2 58.4335885418 15.428603733000001 11.886683297600001
5968 2 58.5534885418 15.428603733000001 14.5333092976
5969 1 59.4465885418 15.428603733000001 16.1632092976
5970 1 58.6168885418 16.971463733 13.311499297600001
5971 2 60.4864885418 16.971463733 16.2121492976
5972 1 61.6240885418 12.342883733 13.2202092976
5973 2 60.5842885418 13.885743733 13.1712592976
5974 1 62.4538885418 13.885743733 16.0719192976
5975 2 62.6371885418 12.342883733 17.4967292976
5976 2 62.5172885418 12.342883733 14.850109297600001
5977 1 61.6240885418 15.428603733000001 13.2202092976
5978 2 62.6371885418 15.428603733000001 17.4967292976
5979 2 62.5172885418 15.428603733000001 14.850109297600001
5980 2 60.5842885418 16.971463733 13.1712592976
5981 1 62.4538885418 16.971463733 16.0719192976
5982 1 64.67038854180001 12.342883733 11.8382761976
5983 1 65.5000885418 13.885743733 14.6899792976
5984 2 64.6069885418 13.885743733 13.060089297600001
5985 2 66.5399885418 12.342883733 14.7389292976
5986 2 64.4870885418 13.885743733 16.2928492976
5987 1 64.67038854180001 15.428603733000001 11.8382761976
5988 2 66.5399885418 15.428603733000001 14.7389292976
5989 1 65.5000885418 16.971463733 14.6899792976
5990 2 64.6069885418 16.971463733 13.060089297600001
5991 2 64.4870885418 16.971463733 16.2928492976
5992 1 68.5073885418 12.342883733 14.5986892976
5993 2 68.5707885418 13.885743733 13.3768792976
5994 1 67.6776885418 13.885743733 17.6263692976
5995 2 66.6377885418 12.342883733 17.577429297600002
5996 2 68.6906885418 13.885743733 16.0235092976
5997 1 68.5073885418 15.428603733000001 14.5986892976
5998 2 66.6377885418 15.428603733000001 17.577429297600002
5999 1 67.2894885418 15.942893733000002 16.1132892976
6000 2 68.5707885418 16.971463733 13.3768792976
6001 1 67.6776885418 16.971463733 17.6263692976
6002 2 68.6906885418 16.971463733 16.0235092976
6003 1 71.5536885418 12.342883733 13.216759297600001
6004 2 72.5934885418 13.885743733 13.2657092976
6005 1 70.7239885418 13.885743733 16.2444392976
6006 2 70.5405885418 12.342883733 14.819619297600001
6007 2 70.66048854179999 12.342883733 17.4662492976
6008 1 71.5536885418 15.428603733000001 13.216759297600001
6009 2 70.5405885418 15.428603733000001 14.819619297600001
6010 2 70.66048854179999 15.428603733000001 17.4662492976
6011 2 72.5934885418 16.971463733 13.2657092976
6012 1 70.7239885418 16.971463733 16.2444392976
6013 1 98.7750670836 13.885743733 7.2595946488
6014 2 98.9583770836 12.342883733 8.684404648800001
6015 2 98.8384870836 12.342883733 6.037784648800001
6016 1 97.9453470836 12.342883733 10.2872746488
6017 2 96.9054842836 13.885743733 10.238324648799999
6018 2 98.9583770836 15.428603733000001 8.684404648800001
6019 2 98.8384870836 15.428603733000001 6.037784648800001
6020 1 97.9453470836 15.428603733000001 10.2872746488
6021 1 98.7750670836 16.971463733 7.2595946488
6022 2 96.9054842836 16.971463733 10.238324648799999
6023 2 102.86120708360001 12.342883733 5.9266047488
6024 2 100.8083070836 13.885743733 7.4805246488
6025 1 100.9916170836 12.342883733 8.9053346488
6026 1 101.8213470836 13.885743733 11.7570446488
6027 2 100.9281970836 13.885743733 10.127144648800002
6028 2 102.86120708360001 15.428603733000001 5.9266047488
6029 1 100.9916170836 15.428603733000001 8.9053346488
6030 2 100.8083070836 16.971463733 7.4805246488
6031 1 101.8213470836 16.971463733 11.7570446488
6032 2 100.9281970836 16.971463733 10.127144648800002
6033 1 103.99887708360001 13.885743733 8.8140446488
6034 2 102.9590170836 12.342883733 8.765104648800001
6035 2 105.0119170836 13.885743733 7.211184648800001
6036 1 104.8286070836 12.342883733 11.6657546488
6037 2 104.8920270836 13.885743733 10.4439446488
6038 2 102.9590170836 15.428603733000001 8.765104648800001
6039 1 104.8286070836 15.428603733000001 11.6657546488
6040 1 103.99887708360001 16.971463733 8.8140446488
6041 2 105.0119170836 16.971463733 7.211184648800001
6042 2 104.8920270836 16.971463733 10.4439446488
6043 1 107.0451770836 13.885743733 7.432114648800001
6044 2 106.8618770836 12.342883733 6.0072986488
6045 2 106.98177708360001 12.342883733 8.6539246488
6046 1 107.8748770836 12.342883733 10.2838246488
6047 2 108.9147770836 13.885743733 10.332764648800001
6048 2 106.8618770836 15.428603733000001 6.0072986488
6049 2 106.98177708360001 15.428603733000001 8.6539246488
6050 1 107.8748770836 15.428603733000001 10.2838246488
6051 1 107.0451770836 16.971463733 7.432114648800001
6052 2 108.9147770836 16.971463733 10.332764648800001
6053 1 110.0523770836 12.342883733 7.3408246488
6054 2 109.01257708360001 13.885743733 7.2918746488
6055 1 110.8821770836 13.885743733 10.1925346488
6056 2 111.0654770836 12.342883733 11.6173446488
6057 2 110.9455770836 12.342883733 8.970724648800001
6058 1 110.0523770836 15.428603733000001 7.3408246488
6059 2 111.0654770836 15.428603733000001 11.6173446488
6060 2 110.9455770836 15.428603733000001 8.970724648800001
6061 2 109.01257708360001 16.971463733 7.2918746488
6062 1 110.8821770836 16.971463733 10.1925346488
6063 1 113.0986770836 12.342883733 5.9588915488000005
6064 1 113.9283770836 13.885743733 8.8105946488
6065 2 113.0352770836 13.885743733 7.180704648800001
6066 2 114.9682770836 12.342883733 8.8595446488
6067 2 112.9153770836 13.885743733 10.413464648800002
6068 1 113.0986770836 15.428603733000001 5.9588915488000005
6069 2 114.9682770836 15.428603733000001 8.8595446488
6070 1 113.9283770836 16.971463733 8.8105946488
6071 2 113.0352770836 16.971463733 7.180704648800001
6072 2 112.9153770836 16.971463733 10.413464648800002
6073 1 116.9356770836 12.342883733 8.719304648800001
6074 2 116.9990770836 13.885743733 7.4974946488
6075 1 116.10597708360001 13.885743733 11.746984648800002
6076 2 115.06607708359999 12.342883733 11.6980446488
6077 2 117.1189770836 13.885743733 10.1441246488
6078 1 116.9356770836 15.428603733000001 8.719304648800001
6079 2 115.06607708359999 15.428603733000001 11.6980446488
6080 1 115.7177770836 15.942893733000002 10.2339046488
6081 2 116.9990770836 16.971463733 7.4974946488
6082 1 116.10597708360001 16.971463733 11.746984648800002
6083 2 117.1189770836 16.971463733 10.1441246488
6084 1 119.9819770836 12.342883733 7.3373746488
6085 2 121.0217770836 13.885743733 7.3863246488000005
6086 1 119.1522770836 13.885743733 10.365054648800001
6087 2 118.9688770836 12.342883733 8.9402346488
6088 2 119.08877708360001 12.342883733 11.5868646488
6089 1 119.9819770836 15.428603733000001 7.3373746488
6090 2 118.9688770836 15.428603733000001 8.9402346488
6091 2 119.08877708360001 15.428603733000001 11.5868646488
6092 2 121.0217770836 16.971463733 7.3863246488000005
6093 1 119.1522770836 16.971463733 10.365054648800001
6094 1 50.3467785418 1.54286 19.0183639464
6095 2 50.5300885418 0.0 20.4431739464
6096 2 50.4101985418 0.0 17.796553946400003
6097 1 49.5170585418 0.0 22.046043946400005
6098 2 48.4771957418 1.54286 21.997093946400003
6099 2 50.5300885418 3.08572 20.4431739464
6100 2 50.4101985418 3.08572 17.796553946400003
6101 1 49.5170585418 3.08572 22.046043946400005
6102 1 50.3467785418 4.62858 19.0183639464
6103 2 48.4771957418 4.62858 21.997093946400003
6104 2 54.4329185418 0.0 17.685374046400003
6105 2 52.3800185418 1.54286 19.239293946400004
6106 1 52.563328541800004 0.0 20.664103946400004
6107 1 53.3930585418 1.54286 23.5158139464
6108 2 52.4999085418 1.54286 21.885913946400002
6109 2 54.4329185418 3.08572 17.685374046400003
6110 1 52.563328541800004 3.08572 20.664103946400004
6111 2 52.3800185418 4.62858 19.239293946400004
6112 1 53.3930585418 4.62858 23.5158139464
6113 2 52.4999085418 4.62858 21.885913946400002
6114 1 55.5705885418 1.54286 20.572813946400004
6115 2 54.5307285418 0.0 20.523873946400002
6116 2 56.5836285418 1.54286 18.969953946400004
6117 1 56.400318541800004 0.0 23.4245239464
6118 2 56.4637385418 1.54286 22.202713946400003
6119 2 54.5307285418 3.08572 20.523873946400002
6120 1 56.400318541800004 3.08572 23.4245239464
6121 1 55.5705885418 4.62858 20.572813946400004
6122 2 56.5836285418 4.62858 18.969953946400004
6123 2 56.4637385418 4.62858 22.202713946400003
6124 1 58.6168885418 1.54286 19.190883946400003
6125 2 58.4335885418 0.0 17.766067946400003
6126 2 58.5534885418 0.0 20.412693946400005
6127 1 59.4465885418 0.0 22.042593946400004
6128 2 60.4864885418 1.54286 22.091533946400002
6129 2 58.4335885418 3.08572 17.766067946400003
6130 2 58.5534885418 3.08572 20.412693946400005
6131 1 59.4465885418 3.08572 22.042593946400004
6132 1 58.6168885418 4.62858 19.190883946400003
6133 2 60.4864885418 4.62858 22.091533946400002
6134 1 61.6240885418 0.0 19.099593946400002
6135 2 60.5842885418 1.54286 19.0506439464
6136 1 62.4538885418 1.54286 21.951303946400003
6137 2 62.6371885418 0.0 23.376113946400004
6138 2 62.5172885418 0.0 20.7294939464
6139 1 61.6240885418 3.08572 19.099593946400002
6140 2 62.6371885418 3.08572 23.376113946400004
6141 2 62.5172885418 3.08572 20.7294939464
6142 2 60.5842885418 4.62858 19.0506439464
6143 1 62.4538885418 4.62858 21.951303946400003
6144 1 64.67038854180001 0.0 17.7176608464
6145 1 65.5000885418 1.54286 20.569363946400003
6146 2 64.6069885418 1.54286 18.939473946400003
6147 2 66.5399885418 0.0 20.618313946400004
6148 2 64.4870885418 1.54286 22.172233946400002
6149 1 64.67038854180001 3.08572 17.7176608464
6150 2 66.5399885418 3.08572 20.618313946400004
6151 1 65.5000885418 4.62858 20.569363946400003
6152 2 64.6069885418 4.62858 18.939473946400003
6153 2 64.4870885418 4.62858 22.172233946400002
6154 1 68.5073885418 0.0 20.478073946400002
6155 2 68.5707885418 1.54286 19.256263946400004
6156 1 67.6776885418 1.54286 23.505753946400002
6157 2 66.6377885418 0.0 23.456813946400004
6158 2 68.6906885418 1.54286 21.902893946400003
6159 1 68.5073885418 3.08572 20.478073946400002
6160 2 66.6377885418 3.08572 23.456813946400004
6161 1 67.2894885418 3.60001 21.992673946400004
6162 2 68.5707885418 4.62858 19.256263946400004
6163 1 67.6776885418 4.62858 23.505753946400002
6164 2 68.6906885418 4.62858 21.902893946400003
6165 1 71.5536885418 0.0 19.0961439464
6166 2 72.5934885418 1.54286 19.145093946400003
6167 1 70.7239885418 1.54286 22.1238239464
6168 2 70.5405885418 0.0 20.6990039464
6169 2 70.66048854179999 0.0 23.345633946400003
6170 1 71.5536885418 3.08572 19.0961439464
6171 2 70.5405885418 3.08572 20.6990039464
6172 2 70.66048854179999 3.08572 23.345633946400003
6173 2 72.5934885418 4.62858 19.145093946400003
6174 1 70.7239885418 4.62858 22.1238239464
6175 1 50.3467785418 1.54286 13.1389792976
6176 2 50.5300885418 0.0 14.5637892976
6177 2 50.4101985418 0.0 11.917169297600001
6178 1 49.5170585418 0.0 16.1666592976
6179 2 48.4771957418 1.54286 16.1177092976
6180 2 50.5300885418 3.08572 14.5637892976
6181 2 50.4101985418 3.08572 11.917169297600001
6182 1 49.5170585418 3.08572 16.1666592976
6183 1 50.3467785418 4.62858 13.1389792976
6184 2 48.4771957418 4.62858 16.1177092976
6185 2 54.4329185418 0.0 11.805989397600001
6186 2 52.3800185418 1.54286 13.359909297600002
6187 1 52.563328541800004 0.0 14.7847192976
6188 1 53.3930585418 1.54286 17.6364292976
6189 2 52.4999085418 1.54286 16.0065292976
6190 2 54.4329185418 3.08572 11.805989397600001
6191 1 52.563328541800004 3.08572 14.7847192976
6192 2 52.3800185418 4.62858 13.359909297600002
6193 1 53.3930585418 4.62858 17.6364292976
6194 2 52.4999085418 4.62858 16.0065292976
6195 1 55.5705885418 1.54286 14.693429297600002
6196 2 54.5307285418 0.0 14.6444892976
6197 2 56.5836285418 1.54286 13.0905692976
6198 1 56.400318541800004 0.0 17.545139297600002
6199 2 56.4637385418 1.54286 16.3233292976
6200 2 54.5307285418 3.08572 14.6444892976
6201 1 56.400318541800004 3.08572 17.545139297600002
6202 1 55.5705885418 4.62858 14.693429297600002
6203 2 56.5836285418 4.62858 13.0905692976
6204 2 56.4637385418 4.62858 16.3233292976
6205 1 58.6168885418 1.54286 13.311499297600001
6206 2 58.4335885418 0.0 11.886683297600001
6207 2 58.5534885418 0.0 14.5333092976
6208 1 59.4465885418 0.0 16.1632092976
6209 2 60.4864885418 1.54286 16.2121492976
6210 2 58.4335885418 3.08572 11.886683297600001
6211 2 58.5534885418 3.08572 14.5333092976
6212 1 59.4465885418 3.08572 16.1632092976
6213 1 58.6168885418 4.62858 13.311499297600001
6214 2 60.4864885418 4.62858 16.2121492976
6215 1 61.6240885418 0.0 13.2202092976
6216 2 60.5842885418 1.54286 13.1712592976
6217 1 62.4538885418 1.54286 16.0719192976
6218 2 62.6371885418 0.0 17.4967292976
6219 2 62.5172885418 0.0 14.850109297600001
6220 1 61.6240885418 3.08572 13.2202092976
6221 2 62.6371885418 3.08572 17.4967292976
6222 2 62.5172885418 3.08572 14.850109297600001
6223 2 60.5842885418 4.62858 13.1712592976
6224 1 62.4538885418 4.62858 16.0719192976
6225 1 64.67038854180001 0.0 11.8382761976
6226 1 65.5000885418 1.54286 14.6899792976
6227 2 64.6069885418 1.54286 13.060089297600001
6228 2 66.5399885418 0.0 14.7389292976
6229 2 64.4870885418 1.54286 16.2928492976
6230 1 64.67038854180001 3.08572 11.8382761976
6231 2 66.5399885418 3.08572 14.7389292976
6232 1 65.5000885418 4.62858 14.6899792976
6233 2 64.6069885418 4.62858 13.060089297600001
6234 2 64.4870885418 4.62858 16.2928492976
6235 1 68.5073885418 0.0 14.5986892976
6236 2 68.5707885418 1.54286 13.3768792976
6237 1 67.6776885418 1.54286 17.6263692976
6238 2 66.6377885418 0.0 17.577429297600002
6239 2 68.6906885418 1.54286 16.0235092976
6240 1 68.5073885418 3.08572 14.5986892976
6241 2 66.6377885418 3.08572 17.577429297600002
6242 1 67.2894885418 3.60001 16.1132892976
6243 2 68.5707885418 4.62858 13.3768792976
6244 1 67.6776885418 4.62858 17.6263692976
6245 2 68.6906885418 4.62858 16.0235092976
6246 1 71.5536885418 0.0 13.216759297600001
6247 2 72.5934885418 1.54286 13.2657092976
6248 1 70.7239885418 1.54286 16.2444392976
6249 2 70.5405885418 0.0 14.819619297600001
6250 2 70.66048854179999 0.0 17.4662492976
6251 1 71.5536885418 3.08572 13.216759297600001
6252 2 70.5405885418 3.08572 14.819619297600001
6253 2 70.66048854179999 3.08572 17.4662492976
6254 2 72.5934885418 4.62858 13.2657092976
6255 1 70.7239885418 4.62858 16.2444392976
6256 1 98.7750670836 1.54286 1.38021
6257 2 98.9583770836 0.0 2.80502
6258 2 98.8384870836 0.0 0.1584
6259 1 97.9453470836 0.0 4.40789
6260 2 96.9054842836 1.54286 4.35894
6261 2 98.9583770836 3.08572 2.80502
6262 2 98.8384870836 3.08572 0.1584
6263 1 97.9453470836 3.08572 4.40789
6264 1 98.7750670836 4.62858 1.38021
6265 2 96.9054842836 4.62858 4.35894
6266 2 102.86120708360001 0.0 0.0472201
6267 2 100.8083070836 1.54286 1.60114
6268 1 100.9916170836 0.0 3.02595
6269 1 101.8213470836 1.54286 5.87766
6270 2 100.9281970836 1.54286 4.24776
6271 2 102.86120708360001 3.08572 0.0472201
6272 1 100.9916170836 3.08572 3.02595
6273 2 100.8083070836 4.62858 1.60114
6274 1 101.8213470836 4.62858 5.87766
6275 2 100.9281970836 4.62858 4.24776
6276 1 103.99887708360001 1.54286 2.93466
6277 2 102.9590170836 0.0 2.88572
6278 2 105.0119170836 1.54286 1.3318
6279 1 104.8286070836 0.0 5.78637
6280 2 104.8920270836 1.54286 4.56456
6281 2 102.9590170836 3.08572 2.88572
6282 1 104.8286070836 3.08572 5.78637
6283 1 103.99887708360001 4.62858 2.93466
6284 2 105.0119170836 4.62858 1.3318
6285 2 104.8920270836 4.62858 4.56456
6286 1 107.0451770836 1.54286 1.55273
6287 2 106.8618770836 0.0 0.127914
6288 2 106.98177708360001 0.0 2.77454
6289 1 107.8748770836 0.0 4.40444
6290 2 108.9147770836 1.54286 4.45338
6291 2 106.8618770836 3.08572 0.127914
6292 2 106.98177708360001 3.08572 2.77454
6293 1 107.8748770836 3.08572 4.40444
6294 1 107.0451770836 4.62858 1.55273
6295 2 108.9147770836 4.62858 4.45338
6296 1 110.0523770836 0.0 1.46144
6297 2 109.01257708360001 1.54286 1.41249
6298 1 110.8821770836 1.54286 4.31315
6299 2 111.0654770836 0.0 5.73796
6300 2 110.9455770836 0.0 3.09134
6301 1 110.0523770836 3.08572 1.46144
6302 2 111.0654770836 3.08572 5.73796
6303 2 110.9455770836 3.08572 3.09134
6304 2 109.01257708360001 4.62858 1.41249
6305 1 110.8821770836 4.62858 4.31315
6306 1 113.0986770836 0.0 0.0795069
6307 1 113.9283770836 1.54286 2.93121
6308 2 113.0352770836 1.54286 1.30132
6309 2 114.9682770836 0.0 2.98016
