5566 2 78.74487610290001 15.4286046663 20.523872093900003
5567 2 80.7977724019 16.9714651329 18.969955003200003
5568 2 82.64770142670001 15.4286046663 17.766067894400003
5569 2 82.76759146820001 15.4286046663 20.412692496000002
5570 2 80.6778823604 16.9714651329 22.202715050400002
5571 1 86.66799905350001 13.885744199600001 21.951300224900002
5572 1 88.8845469105 12.342883733 17.7176608922
5573 1 89.7142753953 13.885744199600001 20.569367482000004
5574 1 92.7215351212 12.342883733 20.4780770103
5575 1 94.9380829783 13.885744199600001 22.1238223263
5576 1 91.89180663650001 13.885744199600001 23.505755069200003
5577 1 95.76781146300002 12.342883733 19.096144267400003
5578 2 90.7541337935 12.342883733 20.6183122378
5579 2 84.7984121706 13.885744199600001 19.050648879300002
5580 2 86.85130846960001 12.342883733 23.376116437300002
5581 2 88.7012374944 13.885744199600001 22.172229328500002
5582 2 88.8211275359 13.885744199600001 18.9394692814
5583 2 86.73141842810001 12.342883733 20.729491835800005
5584 2 96.80766986120001 13.885744199600001 19.145089023200004
5585 2 90.85194823830001 12.342883733 23.456810313400002
5586 2 92.90484453730001 13.885744199600001 21.9028932227
5587 2 94.7547735622 12.342883733 20.699006113900005
5588 2 94.87466360370001 12.342883733 23.345630715500004
5589 2 92.78495449590001 13.885744199600001 19.256268621100002
5590 1 86.66799905350001 16.9714651329 21.951300224900002
5591 1 88.8845469105 15.4286046663 17.7176608922
5592 1 85.83827056880001 15.4286046663 19.099593635100003
5593 1 89.7142753953 16.9714651329 20.569367482000004
5594 1 92.7215351212 15.4286046663 20.4780770103
5595 1 94.9380829783 16.9714651329 22.1238223263
5596 1 91.89180663650001 16.9714651329 23.505755069200003
5597 1 95.76781146300002 15.4286046663 19.096144267400003
5598 2 90.7541337935 15.4286046663 20.6183122378
5599 2 84.7984121706 16.9714651329 19.050648879300002
5600 2 86.85130846960001 15.4286046663 23.376116437300002
5601 2 88.7012374944 16.9714651329 22.172229328500002
5602 2 88.8211275359 16.9714651329 18.9394692814
5603 2 86.73141842810001 15.4286046663 20.729491835800005
5604 2 96.80766986120001 16.9714651329 19.145089023200004
5605 2 90.85194823830001 15.4286046663 23.456810313400002
5606 2 92.90484453730001 16.9714651329 21.9028932227
5607 2 94.7547735622 15.4286046663 20.699006113900005
5608 2 94.87466360370001 15.4286046663 23.345630715500004
5609 2 92.78495449590001 16.9714651329 19.256268621100002
5610 1 1.9184941054 13.885744199600001 7.2595927078
5611 1 4.1350419624 12.342883733 8.9053380239
5612 1 1.0887656206 12.342883733 10.2872707668
5613 1 4.9647704471 13.885744199600001 11.7570446137
5614 1 7.9720301731 12.342883733 11.665754141899999
5615 1 10.1885780301 13.885744199600001 7.4321148093
5616 1 7.1423016883 13.885744199600001 8.8140475521
5617 1 12.1070565149 12.342883733 8.8123213991
5618 2 6.0046288453 12.342883733 5.9266047208
5619 2 0.0489072224 13.885744199600001 10.238326011000002
5620 2 2.1018035215 12.342883733 8.684408920300001
5621 2 3.9517325463 13.885744199600001 7.4805218115
5622 2 4.0716225878 13.885744199600001 10.127146413
5623 2 1.98191348 12.342883733 6.0377843187
5624 2 12.058164913 13.885744199600001 10.3327661549
5625 2 6.1024432902 12.342883733 8.7651027963
5626 2 8.1553395892 13.885744199600001 7.2111857056
5627 2 10.005268614 12.342883733 6.0072985968
5628 2 10.1251586555 12.342883733 8.653923198400001
5629 2 8.0354495477 13.885744199600001 10.443945752800001
5630 1 1.9184941054 16.9714651329 7.2595927078
5631 1 4.1350419624 15.4286046663 8.9053380239
5632 1 1.0887656206 15.4286046663 10.2872707668
5633 1 4.9647704471 16.9714651329 11.7570446137
5634 1 7.9720301731 15.4286046663 11.665754141899999
5635 1 10.1885780301 16.9714651329 7.4321148093
5636 1 7.1423016883 16.9714651329 8.8140475521
5637 1 11.0183065149 15.4286046663 10.2838213991
5638 2 6.0046288453 15.4286046663 5.9266047208
5639 2 0.0489072224 16.9714651329 10.238326011000002
5640 2 2.1018035215 15.4286046663 8.684408920300001
5641 2 3.9517325463 16.9714651329 7.4805218115
5642 2 4.0716225878 16.9714651329 10.127146413
5643 2 1.98191348 15.4286046663 6.0377843187
5644 2 12.058164913 16.9714651329 10.3327661549
5645 2 6.1024432902 15.4286046663 8.7651027963
5646 2 8.1553395892 16.9714651329 7.2111857056
5647 2 10.005268614 15.4286046663 6.0072985968
5648 2 10.1251586555 15.4286046663 8.653923198400001
5649 2 8.0354495477 16.9714651329 10.443945752800001
5650 1 14.0255662408 13.885744199600001 10.1925309273
5651 1 16.2421140978 12.342883733 5.958891594600001
5652 1 17.0718425826 13.885744199600001 8.8105981844
5653 1 20.0791023085 12.342883733 8.719307712700001
5654 1 22.2956501656 13.885744199600001 10.3650530287
5655 1 19.2493738238 13.885744199600001 11.7469857716
5656 1 23.1253786503 12.342883733 7.337374969800001
5657 2 18.1117009808 12.342883733 8.8595429402
5658 2 12.1559793579 13.885744199600001 7.2918795817
5659 2 14.2088756569 12.342883733 11.617347139700001
5660 2 16.0588046817 13.885744199600001 10.413460030900001
5661 2 16.1786947232 13.885744199600001 7.1806999838
5662 2 14.0889856154 12.342883733 8.9707225382
5663 2 24.1652370485 13.885744199600001 7.3863197256
5664 2 18.2095154256 12.342883733 11.698041015800001
5665 2 20.2624117246 13.885744199600001 10.1441239251
5666 2 22.1123407495 12.342883733 8.9402368163
5667 2 22.232230791 12.342883733 11.5868614179
5668 2 20.1425216832 13.885744199600001 7.4974993235000005
5669 1 14.0255662408 16.9714651329 10.1925309273
5670 1 16.2421140978 15.4286046663 5.958891594600001
5671 1 13.1958377561 15.4286046663 7.340824337500001
5672 1 17.0718425826 16.9714651329 8.8105981844
5673 1 20.0791023085 15.4286046663 8.719307712700001
5674 1 22.2956501656 16.9714651329 10.3650530287
5675 1 19.2493738238 16.9714651329 11.7469857716
5676 1 23.1253786503 15.4286046663 7.337374969800001
5677 2 18.1117009808 15.4286046663 8.8595429402
5678 2 12.1559793579 16.9714651329 7.2918795817
5679 2 14.2088756569 15.4286046663 11.617347139700001
5680 2 16.0588046817 16.9714651329 10.413460030900001
5681 2 16.1786947232 16.9714651329 7.1806999838
5682 2 14.0889856154 15.4286046663 8.9707225382
5683 2 24.1652370485 16.9714651329 7.3863197256
5684 2 18.2095154256 15.4286046663 11.698041015800001
5685 2 20.2624117246 16.9714651329 10.1441239251
5686 2 22.1123407495 15.4286046663 8.9402368163
5687 2 22.232230791 15.4286046663 11.5868614179
5688 2 20.1425216832 16.9714651329 7.4974993235000005
5689 1 50.3467785418 13.885743733 7.2595946488
5690 2 50.5300885418 12.342883733 8.684404648800001
5691 2 50.4101985418 12.342883733 6.037784648800001
5692 1 49.5170585418 12.342883733 10.2872746488
5693 2 48.4771957418 13.885743733 10.238324648799999
5694 2 50.5300885418 15.428603733000001 8.684404648800001
5695 2 50.4101985418 15.428603733000001 6.037784648800001
5696 1 49.5170585418 15.428603733000001 10.2872746488
5697 1 50.3467785418 16.971463733 7.2595946488
5698 2 48.4771957418 16.971463733 10.238324648799999
5699 2 54.4329185418 12.342883733 5.9266047488
5700 2 52.3800185418 13.885743733 7.4805246488
5701 1 52.563328541800004 12.342883733 8.9053346488
5702 1 53.3930585418 13.885743733 11.7570446488
5703 2 52.4999085418 13.885743733 10.127144648800002
5704 2 54.4329185418 15.428603733000001 5.9266047488
5705 1 52.563328541800004 15.428603733000001 8.9053346488
5706 2 52.3800185418 16.971463733 7.4805246488
5707 1 53.3930585418 16.971463733 11.7570446488
5708 2 52.4999085418 16.971463733 10.127144648800002
5709 1 55.5705885418 13.885743733 8.8140446488
5710 2 54.5307285418 12.342883733 8.765104648800001
5711 2 56.5836285418 13.885743733 7.211184648800001
5712 1 56.400318541800004 12.342883733 11.6657546488
5713 2 56.4637385418 13.885743733 10.4439446488
5714 2 54.5307285418 15.428603733000001 8.765104648800001
5715 1 56.400318541800004 15.428603733000001 11.6657546488
5716 1 55.5705885418 16.971463733 8.8140446488
5717 2 56.5836285418 16.971463733 7.211184648800001
5718 2 56.4637385418 16.971463733 10.4439446488
5719 1 58.6168885418 13.885743733 7.432114648800001
5720 2 58.4335885418 12.342883733 6.0072986488
5721 2 58.5534885418 12.342883733 8.6539246488
5722 1 59.4465885418 12.342883733 10.2838246488
5723 2 60.4864885418 13.885743733 10.332764648800001
5724 2 58.4335885418 15.428603733000001 6.0072986488
5725 2 58.5534885418 15.428603733000001 8.6539246488
5726 1 59.4465885418 15.428603733000001 10.2838246488
5727 1 58.6168885418 16.971463733 7.432114648800001
5728 2 60.4864885418 16.971463733 10.332764648800001
5729 1 61.6240885418 12.342883733 7.3408246488
5730 2 60.5842885418 13.885743733 7.2918746488
5731 1 62.4538885418 13.885743733 10.1925346488
5732 2 62.6371885418 12.342883733 11.6173446488
5733 2 62.5172885418 12.342883733 8.970724648800001
5734 1 61.6240885418 15.428603733000001 7.3408246488
5735 2 62.6371885418 15.428603733000001 11.6173446488
5736 2 62.5172885418 15.428603733000001 8.970724648800001
5737 2 60.5842885418 16.971463733 7.2918746488
5738 1 62.4538885418 16.971463733 10.1925346488
5739 1 64.67038854180001 12.342883733 5.9588915488000005
5740 1 65.5000885418 13.885743733 8.8105946488
5741 2 64.6069885418 13.885743733 7.180704648800001
5742 2 66.5399885418 12.342883733 8.8595446488
5743 2 64.4870885418 13.885743733 10.413464648800002
5744 1 64.67038854180001 15.428603733000001 5.9588915488000005
5745 2 66.5399885418 15.428603733000001 8.8595446488
5746 1 65.5000885418 16.971463733 8.8105946488
5747 2 64.6069885418 16.971463733 7.180704648800001
5748 2 64.4870885418 16.971463733 10.413464648800002
5749 1 68.5073885418 12.342883733 8.719304648800001
5750 2 68.5707885418 13.885743733 7.4974946488
5751 1 67.6776885418 13.885743733 11.746984648800002
5752 2 66.6377885418 12.342883733 11.6980446488
5753 2 68.6906885418 13.885743733 10.1441246488
5754 1 68.5073885418 15.428603733000001 8.719304648800001
5755 2 66.6377885418 15.428603733000001 11.6980446488
5756 1 67.2894885418 15.942893733000002 10.2339046488
5757 2 68.5707885418 16.971463733 7.4974946488
5758 1 67.6776885418 16.971463733 11.746984648800002
5759 2 68.6906885418 16.971463733 10.1441246488
5760 1 71.5536885418 12.342883733 7.3373746488
5761 2 72.5934885418 13.885743733 7.3863246488000005
5762 1 70.7239885418 13.885743733 10.365054648800001
5763 2 70.5405885418 12.342883733 8.9402346488
5764 2 70.66048854179999 12.342883733 11.5868646488
5765 1 71.5536885418 15.428603733000001 7.3373746488
5766 2 70.5405885418 15.428603733000001 8.9402346488
5767 2 70.66048854179999 15.428603733000001 11.5868646488
5768 2 72.5934885418 16.971463733 7.3863246488000005
5769 1 70.7239885418 16.971463733 10.365054648800001
5770 1 50.3467785418 1.54286 7.2595946488
5771 2 50.5300885418 0.0 8.684404648800001
5772 2 50.4101985418 0.0 6.037784648800001
5773 1 49.5170585418 0.0 10.2872746488
5774 2 48.4771957418 1.54286 10.238324648799999
5775 2 50.5300885418 3.08572 8.684404648800001
5776 2 50.4101985418 3.08572 6.037784648800001
5777 1 49.5170585418 3.08572 10.2872746488
5778 1 50.3467785418 4.62858 7.2595946488
5779 2 48.4771957418 4.62858 10.238324648799999
5780 2 54.4329185418 0.0 5.9266047488
5781 2 52.3800185418 1.54286 7.4805246488
5782 1 52.563328541800004 0.0 8.9053346488
5783 1 53.3930585418 1.54286 11.7570446488
5784 2 52.4999085418 1.54286 10.127144648800002
5785 2 54.4329185418 3.08572 5.9266047488
5786 1 52.563328541800004 3.08572 8.9053346488
5787 2 52.3800185418 4.62858 7.4805246488
5788 1 53.3930585418 4.62858 11.7570446488
5789 2 52.4999085418 4.62858 10.127144648800002
5790 1 55.5705885418 1.54286 8.8140446488
5791 2 54.5307285418 0.0 8.765104648800001
5792 2 56.5836285418 1.54286 7.211184648800001
5793 1 56.400318541800004 0.0 11.6657546488
5794 2 56.4637385418 1.54286 10.4439446488
5795 2 54.5307285418 3.08572 8.765104648800001
5796 1 56.400318541800004 3.08572 11.6657546488
5797 1 55.5705885418 4.62858 8.8140446488
5798 2 56.5836285418 4.62858 7.211184648800001
5799 2 56.4637385418 4.62858 10.4439446488
5800 1 58.6168885418 1.54286 7.432114648800001
5801 2 58.4335885418 0.0 6.0072986488
5802 2 58.5534885418 0.0 8.6539246488
5803 1 59.4465885418 0.0 10.2838246488
5804 2 60.4864885418 1.54286 10.332764648800001
5805 2 58.4335885418 3.08572 6.0072986488
5806 2 58.5534885418 3.08572 8.6539246488
5807 1 59.4465885418 3.08572 10.2838246488
5808 1 58.6168885418 4.62858 7.432114648800001
5809 2 60.4864885418 4.62858 10.332764648800001
5810 1 61.6240885418 0.0 7.3408246488
5811 2 60.5842885418 1.54286 7.2918746488
5812 1 62.4538885418 1.54286 10.1925346488
5813 2 62.6371885418 0.0 11.6173446488
5814 2 62.5172885418 0.0 8.970724648800001
5815 1 61.6240885418 3.08572 7.3408246488
5816 2 62.6371885418 3.08572 11.6173446488
5817 2 62.5172885418 3.08572 8.970724648800001
5818 2 60.5842885418 4.62858 7.2918746488
5819 1 62.4538885418 4.62858 10.1925346488
5820 1 64.67038854180001 0.0 5.9588915488000005
5821 1 65.5000885418 1.54286 8.8105946488
5822 2 64.6069885418 1.54286 7.180704648800001
5823 2 66.5399885418 0.0 8.8595446488
5824 2 64.4870885418 1.54286 10.413464648800002
5825 1 64.67038854180001 3.08572 5.9588915488000005
5826 2 66.5399885418 3.08572 8.8595446488
5827 1 65.5000885418 4.62858 8.8105946488
5828 2 64.6069885418 4.62858 7.180704648800001
5829 2 64.4870885418 4.62858 10.413464648800002
5830 1 68.5073885418 0.0 8.719304648800001
5831 2 68.5707885418 1.54286 7.4974946488
5832 1 67.6776885418 1.54286 11.746984648800002
5833 2 66.6377885418 0.0 11.6980446488
5834 2 68.6906885418 1.54286 10.1441246488
5835 1 68.5073885418 3.08572 8.719304648800001
5836 2 66.6377885418 3.08572 11.6980446488
5837 1 67.2894885418 3.60001 10.2339046488
5838 2 68.5707885418 4.62858 7.4974946488
5839 1 67.6776885418 4.62858 11.746984648800002
5840 2 68.6906885418 4.62858 10.1441246488
5841 1 71.5536885418 0.0 7.3373746488
5842 2 72.5934885418 1.54286 7.3863246488000005
5843 1 70.7239885418 1.54286 10.365054648800001
5844 2 70.5405885418 0.0 8.9402346488
5845 2 70.66048854179999 0.0 11.5868646488
5846 1 71.5536885418 3.08572 7.3373746488
5847 2 70.5405885418 3.08572 8.9402346488
5848 2 70.66048854179999 3.08572 11.5868646488
5849 2 72.5934885418 4.62858 7.3863246488000005
5850 1 70.7239885418 4.62858 10.365054648800001
5851 1 1.91849 1.54286 19.0183639464
5852 2 2.1018 0.0 20.4431739464
5853 2 1.98191 0.0 17.796553946400003
5854 1 1.08877 0.0 22.046043946400005
5855 2 0.0489072 1.54286 21.997093946400003
5856 2 2.1018 3.08572 20.4431739464
5857 2 1.98191 3.08572 17.796553946400003
5858 1 1.08877 3.08572 22.046043946400005
5859 1 1.91849 4.62858 19.0183639464
5860 2 0.0489072 4.62858 21.997093946400003
5861 2 6.00463 0.0 17.685374046400003
5862 2 3.95173 1.54286 19.239293946400004
5863 1 4.13504 0.0 20.664103946400004
5864 1 4.96477 1.54286 23.5158139464
5865 2 4.07162 1.54286 21.885913946400002
5866 2 6.00463 3.08572 17.685374046400003
5867 1 4.13504 3.08572 20.664103946400004
5868 2 3.95173 4.62858 19.239293946400004
5869 1 4.96477 4.62858 23.5158139464
5870 2 4.07162 4.62858 21.885913946400002
5871 1 7.1423 1.54286 20.572813946400004
5872 2 6.10244 0.0 20.523873946400002
5873 2 8.15534 1.54286 18.969953946400004
5874 1 7.97203 0.0 23.4245239464
5875 2 8.03545 1.54286 22.202713946400003
5876 2 6.10244 3.08572 20.523873946400002
5877 1 7.97203 3.08572 23.4245239464
5878 1 7.1423 4.62858 20.572813946400004
5879 2 8.15534 4.62858 18.969953946400004
5880 2 8.03545 4.62858 22.202713946400003
5881 1 10.1886 1.54286 19.190883946400003
5882 2 10.0053 0.0 17.766067946400003
5883 2 10.1252 0.0 20.412693946400005
5884 1 11.0183 0.0 22.042593946400004
5885 2 12.0582 1.54286 22.091533946400002
5886 2 10.0053 3.08572 17.766067946400003
5887 2 10.1252 3.08572 20.412693946400005
5888 1 11.0183 3.08572 22.042593946400004
5889 1 10.1886 4.62858 19.190883946400003
5890 2 12.0582 4.62858 22.091533946400002
5891 1 13.1958 0.0 19.099593946400002
5892 2 12.156 1.54286 19.0506439464
5893 1 14.0256 1.54286 21.951303946400003
5894 2 14.2089 0.0 23.376113946400004
5895 2 14.089 0.0 20.7294939464
5896 1 13.1958 3.08572 19.099593946400002
5897 2 14.2089 3.08572 23.376113946400004
5898 2 14.089 3.08572 20.7294939464
5899 2 12.156 4.62858 19.0506439464
5900 1 14.0256 4.62858 21.951303946400003
5901 1 16.2421 0.0 17.7176608464
5902 1 17.0718 1.54286 20.569363946400003
5903 2 16.1787 1.54286 18.939473946400003
5904 2 18.1117 0.0 20.618313946400004
5905 2 16.0588 1.54286 22.172233946400002
5906 1 16.2421 3.08572 17.7176608464
5907 2 18.1117 3.08572 20.618313946400004
5908 1 17.0718 4.62858 20.569363946400003
5909 2 16.1787 4.62858 18.939473946400003
5910 2 16.0588 4.62858 22.172233946400002
5911 1 20.0791 0.0 20.478073946400002
5912 2 20.1425 1.54286 19.256263946400004
5913 1 19.2494 1.54286 23.505753946400002
5914 2 18.2095 0.0 23.456813946400004
5915 2 20.2624 1.54286 21.902893946400003
5916 1 20.0791 3.08572 20.478073946400002
5917 2 18.2095 3.08572 23.456813946400004
5918 1 18.8612 3.60001 21.992673946400004
5919 2 20.1425 4.62858 19.256263946400004
5920 1 19.2494 4.62858 23.505753946400002
5921 2 20.2624 4.62858 21.902893946400003
5922 1 23.1254 0.0 19.0961439464
5923 2 24.1652 1.54286 19.145093946400003
5924 1 22.2957 1.54286 22.1238239464
5925 2 22.1123 0.0 20.6990039464
5926 2 22.2322 0.0 23.345633946400003
5927 1 23.1254 3.08572 19.0961439464
5928 2 22.1123 3.08572 20.6990039464
5929 2 22.2322 3.08572 23.345633946400003
5930 2 24.1652 4.62858 19.145093946400003
5931 1 22.2957 4.62858 22.1238239464
5932 1 1.91849 7.7143018665000005 7.2595946488
5933 2 2.1018 6.1714418665 8.684404648800001
5934 2 1.98191 6.1714418665 6.037784648800001
5935 1 1.08877 6.1714418665 10.2872746488
5936 2 0.0489072 7.7143018665000005 10.238324648799999
5937 2 2.1018 9.2571618665 8.684404648800001
5938 2 1.98191 9.2571618665 6.037784648800001
5939 1 1.08877 9.2571618665 10.2872746488
5940 1 1.91849 10.8000218665 7.2595946488
5941 2 0.0489072 10.8000218665 10.238324648799999
5942 2 6.00463 6.1714418665 5.9266047488
5943 2 3.95173 7.7143018665000005 7.4805246488
5944 1 4.13504 6.1714418665 8.9053346488
5945 1 4.96477 7.7143018665000005 11.7570446488
5946 2 4.07162 7.7143018665000005 10.127144648800002
5947 2 6.00463 9.2571618665 5.9266047488
5948 1 4.13504 9.2571618665 8.9053346488
5949 2 3.95173 10.8000218665 7.4805246488
5950 1 4.96477 10.8000218665 11.7570446488
5951 2 4.07162 10.8000218665 10.127144648800002
5952 1 7.1423 7.7143018665000005 8.8140446488
5953 2 6.10244 6.1714418665 8.765104648800001
5954 2 8.15534 7.7143018665000005 7.211184648800001
5955 1 7.97203 6.1714418665 11.6657546488
